mode,secondID,time,speed (m/s),lat,lon
martabus,33,09:23:33,7.50406798069,33.8236326978,-84.3686543246
martabus,34,09:23:34,7.50406798069,33.8236208869,-84.3685745023
martabus,35,09:23:35,7.50406798069,33.823609076,-84.36849468
martabus,36,09:23:36,7.50406798069,33.823597265,-84.3684148577
martabus,37,09:23:37,7.50406798069,33.8235874362,-84.368334734
martabus,38,09:23:38,7.50406798069,33.8235822274,-84.3682539076
martabus,39,09:23:39,7.50406798069,33.8235770186,-84.3681730812
martabus,40,09:23:40,7.50406798069,33.8235718098,-84.3680922548
martabus,41,09:23:41,7.50406798069,33.8235666009,-84.3680114285
martabus,42,09:23:42,7.50406798069,33.8235613921,-84.3679306021
martabus,43,09:23:43,7.50406798069,33.8235617988,-84.3678496386
martabus,44,09:23:44,7.50406798069,33.8235642538,-84.367768625
martabus,45,09:23:45,7.50406798069,33.8235667087,-84.3676876114
martabus,46,09:23:46,7.50406798069,33.8235691637,-84.3676065979
martabus,47,09:23:47,7.50406798069,33.8235716187,-84.3675255843
martabus,48,09:23:48,7.50406798069,33.8235740736,-84.3674445707
martabus,49,09:23:49,7.50406798069,33.8235765286,-84.3673635571
martabus,50,09:23:50,7.50406798069,33.8235789835,-84.3672825436
martabus,51,09:23:51,7.50406798069,33.8235404779,-84.3672527446
martabus,52,09:23:52,7.50406798069,33.8234730283,-84.3672591351
martabus,53,09:23:53,7.50406798069,33.8234055788,-84.3672655257
martabus,54,09:23:54,7.50406798069,33.8233381293,-84.3672719163
martabus,55,09:23:55,7.50406798069,33.8232706798,-84.3672783068
martabus,56,09:23:56,7.50406798069,33.8232032303,-84.3672846974
martabus,57,09:23:57,7.50406798069,33.8231357807,-84.367291088
martabus,58,09:23:58,7.50406798069,33.8230683312,-84.3672974785
martabus,59,09:23:59,7.50406798069,33.8230008817,-84.3673038691
martabus,60,09:24:00,7.50406798069,33.8229334322,-84.3673102597
martabus,61,09:24:01,7.50406798069,33.8228659827,-84.3673166502
martabus,62,09:24:02,7.50406798069,33.8227985331,-84.3673230408
martabus,63,09:24:03,7.50406798069,33.8227310836,-84.3673294314
martabus,64,09:24:04,7.50406798069,33.8226636341,-84.3673358219
martabus,65,09:24:05,7.50406798069,33.8225961846,-84.3673422125
martabus,66,09:24:06,7.50406798069,33.822528735,-84.3673486031
martabus,67,09:24:07,7.50406798069,33.8224612855,-84.3673549936
martabus,68,09:24:08,7.50406798069,33.8223938487,-84.3673615691
martabus,69,09:24:09,7.50406798069,33.8223264331,-84.3673684552
martabus,70,09:24:10,7.50406798069,33.8222590176,-84.3673753414
martabus,71,09:24:11,7.50406798069,33.8221916021,-84.3673822276
martabus,72,09:24:12,7.50406798069,33.8221241865,-84.3673891137
martabus,73,09:24:13,7.50406798069,33.822056771,-84.3673959999
martabus,74,09:24:14,7.50406798069,33.8219893554,-84.3674028861
martabus,75,09:24:15,7.50406798069,33.8219219399,-84.3674097722
martabus,76,09:24:16,7.50406798069,33.8218545244,-84.3674166584
martabus,77,09:24:17,7.50406798069,33.8217871088,-84.3674235446
martabus,78,09:24:18,7.50406798069,33.8217196933,-84.3674304307
martabus,79,09:24:19,7.50406798069,33.8216522777,-84.3674373169
martabus,80,09:24:20,7.50406798069,33.8215848622,-84.367444203
martabus,81,09:24:21,7.50406798069,33.8215174467,-84.3674510892
martabus,82,09:24:22,7.50406798069,33.8214500311,-84.3674579754
martabus,83,09:24:23,7.50406798069,33.821382607,-84.3674647393
martabus,84,09:24:24,7.50406798069,33.8213151813,-84.3674714819
martabus,85,09:24:25,7.50406798069,33.8212477557,-84.3674782244
martabus,86,09:24:26,7.50406798069,33.82118033,-84.367484967
martabus,87,09:24:27,7.50406798069,33.8211129043,-84.3674917096
martabus,88,09:24:28,7.50406798069,33.8210454787,-84.3674984521
martabus,89,09:24:29,7.50406798069,33.820978053,-84.3675051947
martabus,90,09:24:30,7.50406798069,33.8209106274,-84.3675119373
martabus,91,09:24:31,7.50406798069,33.8208432017,-84.3675186798
martabus,92,09:24:32,7.50406798069,33.8207757761,-84.3675254224
martabus,93,09:24:33,7.50406798069,33.8207083504,-84.367532165
martabus,94,09:24:34,7.50406798069,33.8206409248,-84.3675389075
martabus,95,09:24:35,7.50406798069,33.8206389775,-84.367459057
martabus,96,09:24:36,7.50406798069,33.8206379407,-84.3673780023
martabus,97,09:24:37,7.50406798069,33.820636904,-84.3672969477
martabus,98,09:24:38,7.50406798069,33.8206358672,-84.367215893
martabus,99,09:24:39,7.50406798069,33.8206348305,-84.3671348383
martabus,100,09:24:40,7.50406798069,33.8206337937,-84.3670537836
martabus,101,09:24:41,7.50406798069,33.820632757,-84.366972729
martabus,102,09:24:42,7.50406798069,33.8206317203,-84.3668916743
martabus,103,09:24:43,7.50406798069,33.8206306835,-84.3668106196
martabus,104,09:24:44,7.50406798069,33.8206296468,-84.366729565
martabus,105,09:24:45,7.50406798069,33.8206279994,-84.3666485303
martabus,106,09:24:46,7.50406798069,33.8206253392,-84.3665675288
martabus,107,09:24:47,7.50406798069,33.8206226791,-84.3664865273
martabus,108,09:24:48,7.50406798069,33.8206200189,-84.3664055258
martabus,109,09:24:49,7.50406798069,33.8206173588,-84.3663245243
martabus,110,09:24:50,7.50406798069,33.8206146986,-84.3662435228
martabus,111,09:24:51,7.50406798069,33.8206120385,-84.3661625213
martabus,112,09:24:52,7.50406798069,33.8206093783,-84.3660815198
martabus,113,09:24:53,7.50406798069,33.8206105604,-84.3660004897
martabus,114,09:24:54,7.50406798069,33.8206123796,-84.3659194548
martabus,115,09:24:55,7.50406798069,33.8206141987,-84.36583842
martabus,116,09:24:56,7.50406798069,33.8206160179,-84.3657573851
martabus,117,09:24:57,7.50406798069,33.820617837,-84.3656763502
martabus,118,09:24:58,7.50406798069,33.8206196562,-84.3655953154
martabus,119,09:24:59,7.50406798069,33.82062,-84.3655142567
martabus,120,09:25:00,7.50406798069,33.82062,-84.3654331925
martabus,121,09:25:01,7.50406798069,33.82062,-84.3653521284
martabus,122,09:25:02,7.50406798069,33.82062,-84.3652710642
