mode,secondID,time,speed (m/s),lat,lon
martarail,71,07:16:11,17.0269096749,33.6666086303,-84.4446487689
martarail,72,07:16:12,17.0269096749,33.6664620546,-84.4447033865
martarail,73,07:16:13,17.0269096749,33.6663155796,-84.4447583879
martarail,74,07:16:14,17.0269096749,33.6661691872,-84.4448137041
martarail,75,07:16:15,17.0269096749,33.6660227949,-84.4448690203
martarail,76,07:16:16,17.0269096749,33.6658764025,-84.4449243365
martarail,77,07:16:17,17.0269096749,33.6657298805,-84.4449791592
martarail,78,07:16:18,17.0269096749,33.6655833788,-84.4450340592
martarail,79,07:16:19,17.0269096749,33.6654369865,-84.4450893753
martarail,80,07:16:20,17.0269096749,33.6652905418,-84.445144492
martarail,81,07:16:21,17.0269096749,33.6651440158,-84.4451992994
martarail,82,07:16:22,17.0269096749,33.6649975401,-84.4452542986
martarail,83,07:16:23,17.0269096749,33.6648510975,-84.4453094234
martarail,84,07:16:24,17.0269096749,33.6647046956,-84.4453647028
martarail,85,07:16:25,17.0269096749,33.664558301,-84.4454200096
martarail,86,07:16:26,17.0269096749,33.6644117751,-84.445474817
martarail,87,07:16:27,17.0269096749,33.66426528,-84.4455297415
martarail,88,07:16:28,17.0269096749,33.6641188879,-84.4455850576
martarail,89,07:16:29,17.0269096749,33.6639724369,-84.4456401496
martarail,90,07:16:30,17.0269096749,33.6638259111,-84.4456949569
martarail,91,07:16:31,17.0269096749,33.6636794726,-84.4457500962
martarail,92,07:16:32,17.0269096749,33.6635330806,-84.4458054123
martarail,93,07:16:33,17.0269096749,33.663386645,-84.4458605633
martarail,94,07:16:34,17.0269096749,33.663240197,-84.4459156668
martarail,95,07:16:35,17.0269096749,33.6630936713,-84.4459704741
martarail,96,07:16:36,17.0269096749,33.6629471829,-84.4460254233
martarail,97,07:16:37,17.0269096749,33.662800791,-84.4460807393
martarail,98,07:16:38,17.0269096749,33.6626543336,-84.4461358065
martarail,99,07:16:39,17.0269096749,33.662507808,-84.4461906138
martarail,100,07:16:40,17.0269096749,33.6623613762,-84.4462457777
martarail,101,07:16:41,17.0269096749,33.6622149843,-84.4463010937
martarail,102,07:16:42,17.0269096749,33.6620684254,-84.446355773
martarail,103,07:16:43,17.0269096749,33.6619218717,-84.4464104721
martarail,104,07:16:44,17.0269096749,33.6617754799,-84.4464657881
martarail,105,07:16:45,17.0269096749,33.6616290882,-84.4465211041
martarail,106,07:16:46,17.0269096749,33.6614826964,-84.4465764201
martarail,107,07:16:47,17.0269096749,33.6613362328,-84.4466314625
martarail,108,07:16:48,17.0269096749,33.6611897073,-84.4466862698
martarail,109,07:16:49,17.0269096749,33.6610432821,-84.4467414583
martarail,110,07:16:50,17.0269096749,33.6608968905,-84.4467967742
martarail,111,07:16:51,17.0269096749,33.6607503705,-84.4468516019
martarail,112,07:16:52,17.0269096749,33.6606038594,-84.4469064636
martarail,113,07:16:53,17.0269096749,33.6604574173,-84.4469615882
martarail,114,07:16:54,17.0269096749,33.660310944,-84.4470165935
martarail,115,07:16:55,17.0269096749,33.6601644187,-84.4470714007
martarail,116,07:16:56,17.0269096749,33.660017972,-84.4471265068
martarail,117,07:16:57,17.0269096749,33.6598715804,-84.4471818227
martarail,118,07:16:58,17.0269096749,33.6597251889,-84.4472371385
martarail,119,07:16:59,17.0269096749,33.6595787963,-84.4472924502
martarail,120,07:17:00,17.0269096749,33.6594322711,-84.4473472574
martarail,121,07:17:01,17.0269096749,33.6592857753,-84.4474021765
martarail,122,07:17:02,17.0269096749,33.6591393839,-84.4474574923
martarail,123,07:17:03,17.0269096749,33.6589929136,-84.4475125075
martarail,124,07:17:04,17.0269096749,33.6588463389,-84.4475671247
martarail,125,07:17:05,17.0269096749,33.6586998808,-84.4476221863
martarail,126,07:17:06,17.0269096749,33.6585534894,-84.4476775021
martarail,127,07:17:07,17.0269096749,33.6584069849,-84.4477323873
martarail,128,07:17:08,17.0269096749,33.6582604676,-84.4477872241
martarail,129,07:17:09,17.0269096749,33.6581140763,-84.4478425399
martarail,130,07:17:10,17.0269096749,33.657967685,-84.4478978557
martarail,131,07:17:11,17.0269096749,33.6578212938,-84.4479531714
martarail,132,07:17:12,17.0269096749,33.6576748385,-84.4480082436
martarail,133,07:17:13,17.0269096749,33.6575283135,-84.4480630507
martarail,134,07:17:14,17.0269096749,33.6573818461,-84.4481180769
martarail,135,07:17:15,17.0269096749,33.6572354045,-84.4481732014
martarail,136,07:17:16,17.0269096749,33.6570888883,-84.4482280418
martarail,137,07:17:17,17.0269096749,33.6569423777,-84.4482829031
martarail,138,07:17:18,17.0269096749,33.6567959866,-84.4483382188
martarail,139,07:17:19,17.0269096749,33.6566495531,-84.4483933733
martarail,140,07:17:20,17.0269096749,33.6565030283,-84.4484481803
martarail,141,07:17:21,17.0269096749,33.6563565742,-84.4485032563
martarail,142,07:17:22,17.0269096749,33.6562101832,-84.448558572
martarail,143,07:17:23,17.0269096749,33.6560637589,-84.448613389
martarail,144,07:17:24,17.0269096749,33.6559176224,-84.4486681888
martarail,145,07:17:25,17.0269096749,33.6557711042,-84.4487219554
martarail,146,07:17:26,17.0269096749,33.6556239732,-84.4487735134
martarail,147,07:17:27,17.0269096749,33.6554762766,-84.4488226352
martarail,148,07:17:28,17.0269096749,33.6553276522,-84.4488683851
martarail,149,07:17:29,17.0269096749,33.6551782531,-84.4489099156
martarail,150,07:17:30,17.0269096749,33.6550279818,-84.4489457169
martarail,151,07:17:31,17.0269096749,33.6548768762,-84.4489760413
martarail,152,07:17:32,17.0269096749,33.6547248458,-84.4490004506
martarail,153,07:17:33,17.0269096749,33.6545722519,-84.4490186783
martarail,154,07:17:34,17.0269096749,33.6544193039,-84.4490299566
martarail,155,07:17:35,17.0269096749,33.6542660372,-84.449035
martarail,156,07:17:36,17.0269096749,33.6541125693,-84.449034
martarail,157,07:17:37,17.0269096749,33.6539594001,-84.449027
martarail,158,07:17:38,17.0269096749,33.6538064382,-84.449016
martarail,159,07:17:39,17.0269096749,33.6536536565,-84.4490013795
martarail,160,07:17:40,17.0269096749,33.6535010626,-84.4489831518
martarail,161,07:17:41,17.0269096749,33.6533485334,-84.4489637905
martarail,162,07:17:42,17.0269096749,33.653196103,-84.4489424433
martarail,163,07:17:43,17.0269096749,33.6530436754,-84.44892076
martarail,164,07:17:44,17.0269096749,33.6528912427,-84.4488988918
martarail,165,07:17:45,17.0269096749,33.6527388008,-84.4488771144
martarail,166,07:17:46,17.0269096749,33.6525863589,-84.448855337
martarail,167,07:17:47,17.0269096749,33.6524339171,-84.4488335596
martarail,168,07:17:48,17.0269096749,33.6522814752,-84.4488117822
martarail,169,07:17:49,17.0269096749,33.6521290334,-84.4487900048
martarail,170,07:17:50,17.0269096749,33.6519765983,-84.4487681593
martarail,171,07:17:51,17.0269096749,33.6518241637,-84.4487463091
martarail,172,07:17:52,17.0269096749,33.6516717219,-84.4487245317
martarail,173,07:17:53,17.0269096749,33.6515192644,-84.4487029123
martarail,174,07:17:54,17.0269096749,33.6513667682,-84.4486816857
martarail,175,07:17:55,17.0269096749,33.651214299,-84.4486601856
martarail,176,07:17:56,17.0269096749,33.6510618571,-84.4486384082
martarail,177,07:17:57,17.0269096749,33.6509094153,-84.4486166308
martarail,178,07:17:58,17.0269096749,33.6507569734,-84.4485948533
martarail,179,07:17:59,17.0269096749,33.6506045316,-84.4485730759
martarail,180,07:18:00,17.0269096749,33.6504520918,-84.4485512778
