mode,secondID,time,speed (m/s),lat,lon
martabus,54,06:39:10,6.36251575335,33.7036347961,-84.1633884813
martabus,55,06:39:11,6.36251575335,33.7036356434,-84.1634571131
martabus,56,06:39:12,6.36251575335,33.7036364907,-84.1635257449
martabus,57,06:39:13,6.36251575335,33.703637338,-84.1635943768
martabus,58,06:39:14,6.36251575335,33.7036381853,-84.1636630086
martabus,59,06:39:15,6.36251575335,33.7036390326,-84.1637316404
martabus,60,06:39:16,6.36251575335,33.7036398799,-84.1638002722
martabus,61,06:39:17,6.36251575335,33.7036409349,-84.1638688999
martabus,62,06:39:18,6.36251575335,33.7036420242,-84.1639375268
martabus,63,06:39:19,6.36251575335,33.7036431136,-84.1640061538
martabus,64,06:39:20,6.36251575335,33.7036442029,-84.1640747807
martabus,65,06:39:21,6.36251575335,33.7036452922,-84.1641434076
martabus,66,06:39:22,6.36251575335,33.7036463815,-84.1642120346
martabus,67,06:39:23,6.36251575335,33.7036474708,-84.1642806615
martabus,68,06:39:24,6.36251575335,33.7036485601,-84.1643492885
martabus,69,06:39:25,6.36251575335,33.7036496495,-84.1644179154
martabus,70,06:39:26,6.36251575335,33.70365,-84.1644865507
martabus,71,06:39:27,6.36251575335,33.7036513728,-84.164555101
martabus,72,06:39:28,6.36251575335,33.7036575762,-84.1646233379
martabus,73,06:39:29,6.36251575335,33.7036637795,-84.1646915747
martabus,74,06:39:30,6.36251575335,33.7036699829,-84.1647598116
martabus,75,06:39:31,6.36251575335,33.7036767965,-84.1648279651
martabus,76,06:39:32,6.36251575335,33.7036832875,-84.1648961627
martabus,77,06:39:33,6.36251575335,33.7036894909,-84.1649643996
martabus,78,06:39:34,6.36251575335,33.7036963253,-84.1650325497
martabus,79,06:39:35,6.36251575335,33.7037031292,-84.1651007046
martabus,80,06:39:36,6.36251575335,33.7037112639,-84.1651675836
martabus,81,06:39:37,6.36251575335,33.7037224829,-84.1652348977
martabus,82,06:39:38,6.36251575335,33.7037340239,-84.1653021314
martabus,83,06:39:39,6.36251575335,33.7037462186,-84.1653692022
martabus,84,06:39:40,6.36251575335,33.703764662,-84.165433986
martabus,85,06:39:41,6.36251575335,33.703784575,-84.1654982999
martabus,86,06:39:42,6.36251575335,33.7038010151,-84.1655640605
martabus,87,06:39:43,6.36251575335,33.703818789,-84.1656292966
martabus,88,06:39:44,6.36251575335,33.7038381701,-84.1656939004
martabus,89,06:39:45,6.36251575335,33.7038607265,-84.1657569979
martabus,90,06:39:46,6.36251575335,33.7038846505,-84.1658193009
martabus,91,06:39:47,6.36251575335,33.7039141024,-84.1658782047
martabus,92,06:39:48,6.36251575335,33.7039421791,-84.1659380547
martabus,93,06:39:49,6.36251575335,33.7039699114,-84.1659981415
martabus,94,06:39:50,6.36251575335,33.7039995665,-84.1660568644
martabus,95,06:39:51,6.36251575335,33.7040303209,-84.1661148076
martabus,96,06:39:52,6.36251575335,33.7040584432,-84.1661732141
martabus,97,06:39:53,6.36251575335,33.7040926469,-84.16622832
martabus,98,06:39:54,6.36251575335,33.7041232818,-84.1662710423
martabus,99,06:39:55,6.36251575335,33.7041614909,-84.1663222364
martabus,100,06:39:56,6.36251575335,33.7041972644,-84.1663758966
martabus,101,06:39:57,6.36251575335,33.7042351193,-84.1664272792
martabus,102,06:39:58,6.36251575335,33.7042766039,-84.1664746901
martabus,103,06:39:59,6.36251575335,33.7043198041,-84.1665198041
martabus,104,06:40:00,6.36251575335,33.7043640214,-84.1665635187
martabus,105,06:40:01,6.36251575335,33.7044103283,-84.1666040372
martabus,106,06:40:02,6.36251575335,33.7044566351,-84.1666445557
martabus,107,06:40:03,6.36251575335,33.704502942,-84.1666850742
martabus,108,06:40:04,6.36251575335,33.7045492489,-84.1667255928
martabus,109,06:40:05,6.36251575335,33.7045955558,-84.1667661113
martabus,110,06:40:06,6.36251575335,33.7046459689,-84.1667987306
martabus,111,06:40:07,6.36251575335,33.704696575,-84.16683105
martabus,112,06:40:08,6.36251575335,33.7047466894,-84.1668644596
martabus,113,06:40:09,6.36251575335,33.7047974282,-84.1668964569
martabus,114,06:40:10,6.36251575335,33.70484871,-84.166927226
martabus,115,06:40:11,6.36251575335,33.7048999919,-84.1669579951
martabus,116,06:40:12,6.36251575335,33.7049512738,-84.1669887643
