mode,secondID,time,speed (m/s),lat,lon
martabus,73,09:11:45,7.56196839223,33.8882395367,-84.3045662843
martabus,74,09:11:46,7.56196839223,33.8882391062,-84.304631279
martabus,75,09:11:47,7.56196839223,33.888198099,-84.3046965939
martabus,76,09:11:48,7.56196839223,33.8881570919,-84.3047619087
martabus,77,09:11:49,7.56196839223,33.8881160847,-84.3048272236
martabus,78,09:11:50,7.56196839223,33.8880750776,-84.3048925384
martabus,79,09:11:51,7.56196839223,33.8880340705,-84.3049578532
martabus,80,09:11:52,7.56196839223,33.8879930634,-84.3050231679
martabus,81,09:11:53,7.56196839223,33.8879520563,-84.3050884827
martabus,82,09:11:54,7.56196839223,33.8879110492,-84.3051537974
martabus,83,09:11:55,7.56196839223,33.8878700422,-84.3052191122
martabus,84,09:11:56,7.56196839223,33.8878290351,-84.3052844268
martabus,85,09:11:57,7.56196839223,33.8877880281,-84.3053497415
martabus,86,09:11:58,7.56196839223,33.887747021,-84.3054150562
martabus,87,09:11:59,7.56196839223,33.887706014,-84.3054803708
martabus,88,09:12:00,7.56196839223,33.887665007,-84.3055456854
