mode,secondID,time,speed (m/s),lat,lon
martarail,75,08:34:15,19.4038205427,33.7428750398,-84.4016511803
martarail,76,08:34:16,19.4038205427,33.7429572775,-84.4014666859
martarail,77,08:34:17,19.4038205427,33.7430406496,-84.4012828632
martarail,78,08:34:18,19.4038205427,33.7431259837,-84.4011005286
martarail,79,08:34:19,19.4038205427,33.7432136013,-84.4009197974
martarail,80,08:34:20,19.4038205427,33.7433042286,-84.4007411333
martarail,81,08:34:21,19.4038205427,33.7433983022,-84.4005650466
martarail,82,08:34:22,19.4038205427,33.7434969421,-84.4003923513
martarail,83,08:34:23,19.4038205427,33.7435996256,-84.4002230615
martarail,84,08:34:24,19.4038205427,33.7437072378,-84.4000585839
martarail,85,08:34:25,19.4038205427,33.7438185394,-84.3998974448
martarail,86,08:34:26,19.4038205427,33.7439347566,-84.3997413651
martarail,87,08:34:27,19.4038205427,33.7440553727,-84.399589941
martarail,88,08:34:28,19.4038205427,33.7441799191,-84.3994432971
martarail,89,08:34:29,19.4038205427,33.7443083029,-84.3993014365
martarail,90,08:34:30,19.4038205427,33.7444403854,-84.3991646146
martarail,91,08:34:31,19.4038205427,33.744576216,-84.399033784
martarail,92,08:34:32,19.4038205427,33.7447151078,-84.3989068922
martarail,93,08:34:33,19.4038205427,33.7448566174,-84.3987843826
martarail,94,08:34:34,19.4038205427,33.7450003153,-84.3986656847
martarail,95,08:34:35,19.4038205427,33.7451454225,-84.3985495775
martarail,96,08:34:36,19.4038205427,33.7452922837,-84.3984367163
martarail,97,08:34:37,19.4038205427,33.745439086,-84.3983239426
martarail,98,08:34:38,19.4038205427,33.7455869479,-84.3982127014
martarail,99,08:34:39,19.4038205427,33.7457347105,-84.3981006337
martarail,100,08:34:40,19.4038205427,33.7458829102,-84.397989325
martarail,101,08:34:41,19.4038205427,33.746030938,-84.397877689
martarail,102,08:34:42,19.4038205427,33.7461788803,-84.3977658907
martarail,103,08:34:43,19.4038205427,33.746327236,-84.3976548891
martarail,104,08:34:44,19.4038205427,33.7464754223,-84.3975435541
martarail,105,08:34:45,19.4038205427,33.7466235275,-84.3974320652
martarail,106,08:34:46,19.4038205427,33.7467713334,-84.3973200077
martarail,107,08:34:47,19.4038205427,33.7469188481,-84.3972081266
martarail,108,08:34:48,19.4038205427,33.7470662508,-84.3970961243
martarail,109,08:34:49,19.4038205427,33.7472129767,-84.3969826822
martarail,110,08:34:50,19.4038205427,33.747359413,-84.396868587
martarail,111,08:34:51,19.4038205427,33.7475051952,-84.3967532439
martarail,112,08:34:52,19.4038205427,33.7476511678,-84.3966377932
martarail,113,08:34:53,19.4038205427,33.7477970768,-84.3965222272
martarail,114,08:34:54,19.4038205427,33.7479428335,-84.3964063856
martarail,115,08:34:55,19.4038205427,33.7480887879,-84.3962909013
martarail,116,08:34:56,19.4038205427,33.7482347314,-84.3961753969
martarail,117,08:34:57,19.4038205427,33.7483804883,-84.3960595552
martarail,118,08:34:58,19.4038205427,33.7485265373,-84.3959442424
martarail,119,08:34:59,19.4038205427,33.7486726909,-84.395829119
martarail,120,08:35:00,19.4038205427,33.748818448,-84.3957132771
