mode,secondID,time,speed (m/s),lat,lon
martabus,61,06:29:01,5.58393249125,33.7368040621,-84.4140571979
martabus,62,06:29:02,5.58393249125,33.7368543904,-84.4140555203
martabus,63,06:29:03,5.58393249125,33.7369047188,-84.4140538427
martabus,64,06:29:04,5.58393249125,33.7369550471,-84.4140521651
martabus,65,06:29:05,5.58393249125,33.7370053755,-84.4140504875
martabus,66,06:29:06,5.58393249125,33.7370557059,-84.4140490527
martabus,67,06:29:07,5.58393249125,33.7371060522,-84.4140495181
martabus,68,06:29:08,5.58393249125,33.7371563986,-84.4140499835
martabus,69,06:29:09,5.58393249125,33.7372067449,-84.4140504489
martabus,70,06:29:10,5.58393249125,33.7372570913,-84.4140509143
martabus,71,06:29:11,5.58393249125,33.7373074377,-84.4140513797
martabus,72,06:29:12,5.58393249125,33.737357784,-84.4140518451
martabus,73,06:29:13,5.58393249125,33.7374081304,-84.4140523104
martabus,74,06:29:14,5.58393249125,33.7374584767,-84.4140527758
martabus,75,06:29:15,5.58393249125,33.7375088231,-84.4140532412
martabus,76,06:29:16,5.58393249125,33.7375591694,-84.4140537066
martabus,77,06:29:17,5.58393249125,33.7376095158,-84.414054172
martabus,78,06:29:18,5.58393249125,33.7376598621,-84.4140546374
martabus,79,06:29:19,5.58393249125,33.7377102085,-84.4140551028
martabus,80,06:29:20,5.58393249125,33.7377605548,-84.4140555682
martabus,81,06:29:21,5.58393249125,33.7378109012,-84.4140560335
martabus,82,06:29:22,5.58393249125,33.7378612475,-84.4140564989
martabus,83,06:29:23,5.58393249125,33.7379115939,-84.4140569643
martabus,84,06:29:24,5.58393249125,33.7379619402,-84.4140574297
martabus,85,06:29:25,5.58393249125,33.7380122866,-84.4140578951
martabus,86,06:29:26,5.58393249125,33.7380626329,-84.4140583605
martabus,87,06:29:27,5.58393249125,33.7381129793,-84.4140588259
martabus,88,06:29:28,5.58393249125,33.7381633256,-84.4140592912
martabus,89,06:29:29,5.58393249125,33.738213672,-84.4140597566
martabus,90,06:29:30,5.58393249125,33.738264019,-84.41406
martabus,91,06:29:31,5.58393249125,33.7383143669,-84.41406
martabus,92,06:29:32,5.58393249125,33.7383647147,-84.41406
martabus,93,06:29:33,5.58393249125,33.7384150626,-84.41406
martabus,94,06:29:34,5.58393249125,33.7384654104,-84.41406
martabus,95,06:29:35,5.58393249125,33.7385157583,-84.41406
martabus,96,06:29:36,5.58393249125,33.7385661061,-84.41406
martabus,97,06:29:37,5.58393249125,33.738616454,-84.41406
martabus,98,06:29:38,5.58393249125,33.7386668018,-84.41406
martabus,99,06:29:39,5.58393249125,33.7387171497,-84.41406
martabus,100,06:29:40,5.58393249125,33.7387674975,-84.41406
martabus,101,06:29:41,5.58393249125,33.7388178454,-84.41406
martabus,102,06:29:42,5.58393249125,33.7388681932,-84.41406
martabus,103,06:29:43,5.58393249125,33.738918541,-84.41406
