mode,secondID,time,speed (m/s),lat,lon
martabus,52,07:09:34,5.81586650417,33.8175133369,-84.3519765793
martabus,53,07:09:35,5.81586650417,33.8175636905,-84.3519590404
martabus,54,07:09:36,5.81586650417,33.8176140442,-84.3519415015
martabus,55,07:09:37,5.81586650417,33.8176643979,-84.3519239625
martabus,56,07:09:38,5.81586650417,33.8177147516,-84.3519064236
martabus,57,07:09:39,5.81586650417,33.8177651053,-84.3518888847
martabus,58,07:09:40,5.81586650417,33.8178154589,-84.3518713458
martabus,59,07:09:41,5.81586650417,33.8178658126,-84.3518538068
martabus,60,07:09:42,5.81586650417,33.8179161663,-84.3518362679
martabus,61,07:09:43,5.81586650417,33.81796652,-84.351818729
martabus,62,07:09:44,5.81586650417,33.8180168737,-84.3518011901
martabus,63,07:09:45,5.81586650417,33.8180671834,-84.3517834726
martabus,64,07:09:46,5.81586650417,33.8181174156,-84.3517654406
martabus,65,07:09:47,5.81586650417,33.8181676478,-84.3517474085
martabus,66,07:09:48,5.81586650417,33.81821788,-84.3517293764
martabus,67,07:09:49,5.81586650417,33.8182681122,-84.3517113443
martabus,68,07:09:50,5.81586650417,33.8183183444,-84.3516933123
martabus,69,07:09:51,5.81586650417,33.8183685766,-84.3516752802
martabus,70,07:09:52,5.81586650417,33.8184188088,-84.3516572481
martabus,71,07:09:53,5.81586650417,33.8184502687,-84.351685063
martabus,72,07:09:54,5.81586650417,33.8184691113,-84.3517436925
martabus,73,07:09:55,5.81586650417,33.8184879539,-84.351802322
martabus,74,07:09:56,5.81586650417,33.8185067965,-84.3518609515
martabus,75,07:09:57,5.81586650417,33.8185256391,-84.351919581
martabus,76,07:09:58,5.81586650417,33.8185444818,-84.3519782105
martabus,77,07:09:59,5.81586650417,33.8185633244,-84.3520368401
martabus,78,07:10:00,5.81586650417,33.818582167,-84.3520954697
martabus,79,07:10:01,5.81586650417,33.8186010096,-84.3521540992
martabus,80,07:10:02,5.81586650417,33.8186198523,-84.3522127288
martabus,81,07:10:03,5.81586650417,33.8186386949,-84.3522713584
martabus,82,07:10:04,5.81586650417,33.8186575376,-84.352329988
martabus,83,07:10:05,5.81586650417,33.8186763802,-84.3523886176
martabus,84,07:10:06,5.81586650417,33.8186952228,-84.3524472472
martabus,85,07:10:07,5.81586650417,33.8187125784,-84.3525065245
martabus,86,07:10:08,5.81586650417,33.8187295612,-84.3525659642
martabus,87,07:10:09,5.81586650417,33.8187469493,-84.3526252327
martabus,88,07:10:10,5.81586650417,33.8187648445,-84.3526842869
martabus,89,07:10:11,5.81586650417,33.8187827397,-84.3527433411
martabus,90,07:10:12,5.81586650417,33.818800635,-84.3528023953
martabus,91,07:10:13,5.81586650417,33.8188185302,-84.3528614496
martabus,92,07:10:14,5.81586650417,33.8188364254,-84.3529205038
martabus,93,07:10:15,5.81586650417,33.8188543206,-84.3529795581
martabus,94,07:10:16,5.81586650417,33.8188722159,-84.3530386124
