mode,secondID,time,speed (m/s),lat,lon
martabus,60,07:16:32,4.58089521037,33.6471597027,-84.4502411791
martabus,61,07:16:33,4.58089521037,33.6471957368,-84.4502186679
martabus,62,07:16:34,4.58089521037,33.6472301985,-84.4501914432
martabus,63,07:16:35,4.58089521037,33.6472646601,-84.4501642185
martabus,64,07:16:36,4.58089521037,33.6473004044,-84.4501395027
martabus,65,07:16:37,4.58089521037,33.6473363838,-84.4501152469
martabus,66,07:16:38,4.58089521037,33.6473708473,-84.4500883469
martabus,67,07:16:39,4.58089521037,33.6474027454,-84.4500569717
martabus,68,07:16:40,4.58089521037,33.6474312034,-84.4500217087
martabus,69,07:16:41,4.58089521037,33.647455608,-84.4499818645
martabus,70,07:16:42,4.58089521037,33.6474801437,-84.4499421361
martabus,71,07:16:43,4.58089521037,33.6475048388,-84.4499025486
martabus,72,07:16:44,4.58089521037,33.6475295338,-84.449862961
martabus,73,07:16:45,4.58089521037,33.6475542289,-84.4498233735
martabus,74,07:16:46,4.58089521037,33.647578924,-84.4497837859
martabus,75,07:16:47,4.58089521037,33.647601376,-84.4497429517
martabus,76,07:16:48,4.58089521037,33.6476107648,-84.4496948579
martabus,77,07:16:49,4.58089521037,33.6476201536,-84.4496467641
martabus,78,07:16:50,4.58089521037,33.6476295424,-84.4495986703
martabus,79,07:16:51,4.58089521037,33.6476389313,-84.4495505765
martabus,80,07:16:52,4.58089521037,33.6476483201,-84.4495024827
martabus,81,07:16:53,4.58089521037,33.647657139,-84.4494542353
martabus,82,07:16:54,4.58089521037,33.6476659135,-84.4494059759
martabus,83,07:16:55,4.58089521037,33.6476746879,-84.4493577165
martabus,84,07:16:56,4.58089521037,33.6476834623,-84.4493094571
martabus,85,07:16:57,4.58089521037,33.6476922368,-84.4492611977
martabus,86,07:16:58,4.58089521037,33.6477010112,-84.4492129383
martabus,87,07:16:59,4.58089521037,33.6477126981,-84.4491689384
martabus,88,07:17:00,4.58089521037,33.6477539985,-84.44916825
martabus,89,07:17:01,4.58089521037,33.6477952989,-84.4491675617
martabus,90,07:17:02,4.58089521037,33.6478365993,-84.4491668733
martabus,91,07:17:03,4.58089521037,33.6478778997,-84.449166185
martabus,92,07:17:04,4.58089521037,33.6479192001,-84.4491654967
martabus,93,07:17:05,4.58089521037,33.6479605006,-84.4491648083
martabus,94,07:17:06,4.58089521037,33.648001801,-84.44916412
martabus,95,07:17:07,4.58089521037,33.6480431014,-84.4491634316
martabus,96,07:17:08,4.58089521037,33.6480844018,-84.4491627433
martabus,97,07:17:09,4.58089521037,33.6481257022,-84.449162055
martabus,98,07:17:10,4.58089521037,33.6481670026,-84.4491613666
martabus,99,07:17:11,4.58089521037,33.648208303,-84.4491606783
martabus,100,07:17:12,4.58089521037,33.6482496018,-84.4491600542
martabus,101,07:17:13,4.58089521037,33.6482907897,-84.4491637611
martabus,102,07:17:14,4.58089521037,33.6483319776,-84.449167468
martabus,103,07:17:15,4.58089521037,33.6483732129,-84.4491702052
martabus,104,07:17:16,4.58089521037,33.6484144816,-84.4491722593
martabus,105,07:17:17,4.58089521037,33.6484557503,-84.4491743134
martabus,106,07:17:18,4.58089521037,33.648497019,-84.4491763675
martabus,107,07:17:19,4.58089521037,33.6485382877,-84.4491784216
martabus,108,07:17:20,4.58089521037,33.6485794509,-84.4491817583
martabus,109,07:17:21,4.58089521037,33.6486202642,-84.4491893515
martabus,110,07:17:22,4.58089521037,33.6486610775,-84.4491969447
martabus,111,07:17:23,4.58089521037,33.6487018909,-84.4492045378
martabus,112,07:17:24,4.58089521037,33.6487427042,-84.449212131
martabus,113,07:17:25,4.58089521037,33.6487835175,-84.4492197242
martabus,114,07:17:26,4.58089521037,33.6488243308,-84.4492273174
martabus,115,07:17:27,4.58089521037,33.6488651441,-84.4492349105
martabus,116,07:17:28,4.58089521037,33.6489059575,-84.4492425037
martabus,117,07:17:29,4.58089521037,33.6489467708,-84.4492500969
martabus,118,07:17:30,4.58089521037,33.6489875841,-84.4492576901
martabus,119,07:17:31,4.58089521037,33.6490282947,-84.4492660201
martabus,120,07:17:32,4.58089521037,33.6490689603,-84.4492746724
martabus,121,07:17:33,4.58089521037,33.6491096259,-84.4492833247
martabus,122,07:17:34,4.58089521037,33.6491502915,-84.4492919769
martabus,123,07:17:35,4.58089521037,33.6491909571,-84.4493006292
martabus,124,07:17:36,4.58089521037,33.6492316228,-84.4493092814
martabus,125,07:17:37,4.58089521037,33.6492722884,-84.4493179337
martabus,126,07:17:38,4.58089521037,33.649312954,-84.449326586
martabus,127,07:17:39,4.58089521037,33.6493536196,-84.4493352382
martabus,128,07:17:40,4.58089521037,33.6493942853,-84.4493438905
martabus,129,07:17:41,4.58089521037,33.6494349509,-84.4493525427
martabus,130,07:17:42,4.58089521037,33.6494757029,-84.4493601717
martabus,131,07:17:43,4.58089521037,33.6495169943,-84.4493614145
martabus,132,07:17:44,4.58089521037,33.6495582856,-84.4493626574
martabus,133,07:17:45,4.58089521037,33.6495995769,-84.4493639003
martabus,134,07:17:46,4.58089521037,33.6496408683,-84.4493651432
martabus,135,07:17:47,4.58089521037,33.6496821596,-84.4493663861
martabus,136,07:17:48,4.58089521037,33.6497234509,-84.449367629
martabus,137,07:17:49,4.58089521037,33.6497647423,-84.4493688718
martabus,138,07:17:50,4.58089521037,33.6498059648,-84.4493660817
martabus,139,07:17:51,4.58089521037,33.6498471795,-84.4493628279
martabus,140,07:17:52,4.58089521037,33.6498883942,-84.4493595741
martabus,141,07:17:53,4.58089521037,33.6499296089,-84.4493563204
martabus,142,07:17:54,4.58089521037,33.6499708236,-84.4493530666
martabus,143,07:17:55,4.58089521037,33.6500120382,-84.4493498128
martabus,144,07:17:56,4.58089521037,33.6500532529,-84.449346559
martabus,145,07:17:57,4.58089521037,33.6500944676,-84.4493433052
martabus,146,07:17:58,4.58089521037,33.6501356823,-84.4493400514
martabus,147,07:17:59,4.58089521037,33.6501768969,-84.4493367976
martabus,148,07:18:00,4.58089521037,33.6502181116,-84.4493335438
martabus,149,07:18:01,4.58089521037,33.6502593263,-84.44933029
martabus,150,07:18:02,4.58089521037,33.650300541,-84.4493270362
martabus,151,07:18:03,4.58089521037,33.6503417556,-84.4493237825
martabus,152,07:18:04,4.58089521037,33.6503829703,-84.4493205287
martabus,153,07:18:05,4.58089521037,33.650424185,-84.4493172749
martabus,154,07:18:06,4.58089521037,33.6504653997,-84.4493140211
martabus,155,07:18:07,4.58089521037,33.6505066143,-84.4493107673
martabus,156,07:18:08,4.58089521037,33.6505478262,-84.4493074632
martabus,157,07:18:09,4.58089521037,33.6505890347,-84.4493040992
martabus,158,07:18:10,4.58089521037,33.6506302431,-84.4493007353
martabus,159,07:18:11,4.58089521037,33.6506714516,-84.4492973713
martabus,160,07:18:12,4.58089521037,33.6507126601,-84.4492940073
martabus,161,07:18:13,4.58089521037,33.6507538686,-84.4492906434
martabus,162,07:18:14,4.58089521037,33.6507950771,-84.4492872794
martabus,163,07:18:15,4.58089521037,33.6508362856,-84.4492839155
martabus,164,07:18:16,4.58089521037,33.6508774941,-84.4492805515
martabus,165,07:18:17,4.58089521037,33.6509187026,-84.4492771875
martabus,166,07:18:18,4.58089521037,33.650959911,-84.4492738236
martabus,167,07:18:19,4.58089521037,33.6510011195,-84.4492704596
martabus,168,07:18:20,4.58089521037,33.6510423281,-84.449267098
martabus,169,07:18:21,4.58089521037,33.6510835369,-84.4492637383
martabus,170,07:18:22,4.58089521037,33.6511247456,-84.4492603785
martabus,171,07:18:23,4.58089521037,33.6511659543,-84.4492570187
martabus,172,07:18:24,4.58089521037,33.651207163,-84.4492536589
martabus,173,07:18:25,4.58089521037,33.6512483718,-84.4492502991
martabus,174,07:18:26,4.58089521037,33.6512895805,-84.4492469394
martabus,175,07:18:27,4.58089521037,33.6513307892,-84.4492435796
martabus,176,07:18:28,4.58089521037,33.6513719979,-84.4492402198
martabus,177,07:18:29,4.58089521037,33.6514132066,-84.44923686
martabus,178,07:18:30,4.58089521037,33.6514544154,-84.4492335002
martabus,179,07:18:31,4.58089521037,33.6514956241,-84.4492301405
martabus,180,07:18:32,4.58089521037,33.6515368328,-84.4492267807
martabus,181,07:18:33,4.58089521037,33.6515780415,-84.4492234209
martabus,182,07:18:34,4.58089521037,33.6516192503,-84.4492200611
martabus,183,07:18:35,4.58089521037,33.6516604718,-84.449216934
martabus,184,07:18:36,4.58089521037,33.6517016935,-84.4492138111
martabus,185,07:18:37,4.58089521037,33.6517429153,-84.4492106882
martabus,186,07:18:38,4.58089521037,33.651784137,-84.4492075654
martabus,187,07:18:39,4.58089521037,33.6518253588,-84.4492044425
martabus,188,07:18:40,4.58089521037,33.6518665805,-84.4492013197
martabus,189,07:18:41,4.58089521037,33.6519078023,-84.4491981968
martabus,190,07:18:42,4.58089521037,33.651949024,-84.4491950739
martabus,191,07:18:43,4.58089521037,33.6519902458,-84.4491919511
martabus,192,07:18:44,4.58089521037,33.6520314675,-84.4491888282
martabus,193,07:18:45,4.58089521037,33.6520726893,-84.4491857054
martabus,194,07:18:46,4.58089521037,33.652113911,-84.4491825825
martabus,195,07:18:47,4.58089521037,33.6521551328,-84.4491794596
martabus,196,07:18:48,4.58089521037,33.6521963545,-84.4491763368
martabus,197,07:18:49,4.58089521037,33.6522375763,-84.4491732139
martabus,198,07:18:50,4.58089521037,33.652278798,-84.4491700911
martabus,199,07:18:51,4.58089521037,33.6523200198,-84.4491669682
martabus,200,07:18:52,4.58089521037,33.6523612415,-84.4491638453
martabus,201,07:18:53,4.58089521037,33.6524024633,-84.4491607225
martabus,202,07:18:54,4.58089521037,33.652443685,-84.4491575996
martabus,203,07:18:55,4.58089521037,33.6524849068,-84.4491544768
martabus,204,07:18:56,4.58089521037,33.6525261285,-84.4491513539
martabus,205,07:18:57,4.58089521037,33.6525673503,-84.449148231
martabus,206,07:18:58,4.58089521037,33.652608572,-84.4491451082
martabus,207,07:18:59,4.58089521037,33.6526497938,-84.4491419853
martabus,208,07:19:00,4.58089521037,33.6526910155,-84.4491388625
martabus,209,07:19:01,4.58089521037,33.6527322373,-84.4491357396
martabus,210,07:19:02,4.58089521037,33.652773459,-84.4491326167
martabus,211,07:19:03,4.58089521037,33.6528146808,-84.4491294939
martabus,212,07:19:04,4.58089521037,33.6528559025,-84.449126371
martabus,213,07:19:05,4.58089521037,33.6528971243,-84.4491232482
martabus,214,07:19:06,4.58089521037,33.652938346,-84.4491201253
martabus,215,07:19:07,4.58089521037,33.6529796249,-84.4491191786
martabus,216,07:19:08,4.58089521037,33.6530208432,-84.4491159922
martabus,217,07:19:09,4.58089521037,33.6530620616,-84.4491128057
martabus,218,07:19:10,4.58089521037,33.6531032799,-84.4491096193
martabus,219,07:19:11,4.58089521037,33.6531444983,-84.4491064328
martabus,220,07:19:12,4.58089521037,33.6531857166,-84.4491032463
martabus,221,07:19:13,4.58089521037,33.6532269349,-84.4491000599
martabus,222,07:19:14,4.58089521037,33.6532681533,-84.4490968734
martabus,223,07:19:15,4.58089521037,33.6533093716,-84.449093687
martabus,224,07:19:16,4.58089521037,33.65335059,-84.4490905005
martabus,225,07:19:17,4.58089521037,33.6533713376,-84.4490629172
martabus,226,07:19:18,4.58089521037,33.6533738656,-84.4490136199
martabus,227,07:19:19,4.58089521037,33.6533763937,-84.4489643226
martabus,228,07:19:20,4.58089521037,33.6533789218,-84.4489150253
martabus,229,07:19:21,4.58089521037,33.6533814498,-84.448865728
martabus,230,07:19:22,4.58089521037,33.6533839779,-84.4488164307
martabus,231,07:19:23,4.58089521037,33.653386506,-84.4487671334
martabus,232,07:19:24,4.58089521037,33.653389034,-84.4487178361
martabus,233,07:19:25,4.58089521037,33.6533644777,-84.448699
martabus,234,07:19:26,4.58089521037,33.6533231733,-84.448699
martabus,235,07:19:27,4.58089521037,33.6532818689,-84.448699
martabus,236,07:19:28,4.58089521037,33.6532405645,-84.448699
martabus,237,07:19:29,4.58089521037,33.6531992601,-84.448699
martabus,238,07:19:30,4.58089521037,33.6531579557,-84.448699
martabus,239,07:19:31,4.58089521037,33.6531166514,-84.448699
martabus,240,07:19:32,4.58089521037,33.653075347,-84.448699
martabus,241,07:19:33,4.58089521037,33.6530340426,-84.448699
martabus,242,07:19:34,4.58089521037,33.6529927382,-84.448699
martabus,243,07:19:35,4.58089521037,33.6529514338,-84.448699
martabus,244,07:19:36,4.58089521037,33.6529101294,-84.448699
martabus,245,07:19:37,4.58089521037,33.652868825,-84.448699
martabus,246,07:19:38,4.58089521037,33.6528275481,-84.4486974274
martabus,247,07:19:39,4.58089521037,33.6527862797,-84.448695364
martabus,248,07:19:40,4.58089521037,33.6527450114,-84.4486933006
martabus,249,07:19:41,4.58089521037,33.6527037431,-84.4486912372
martabus,250,07:19:42,4.58089521037,33.6526626197,-84.4486872608
martabus,251,07:19:43,4.58089521037,33.6526217134,-84.4486804203
martabus,252,07:19:44,4.58089521037,33.6525808071,-84.4486735798
martabus,253,07:19:45,4.58089521037,33.6525399007,-84.4486667393
martabus,254,07:19:46,4.58089521037,33.6524989944,-84.4486598987
martabus,255,07:19:47,4.58089521037,33.6524580881,-84.4486530582
martabus,256,07:19:48,4.58089521037,33.6524171818,-84.4486462177
martabus,257,07:19:49,4.58089521037,33.6523763948,-84.4486387201
martabus,258,07:19:50,4.58089521037,33.6523367986,-84.4486246635
martabus,259,07:19:51,4.58089521037,33.6522972024,-84.4486106068
martabus,260,07:19:52,4.58089521037,33.6522576062,-84.4485965502
martabus,261,07:19:53,4.58089521037,33.65221801,-84.4485824935
martabus,262,07:19:54,4.58089521037,33.6521784557,-84.4485682896
martabus,263,07:19:55,4.58089521037,33.6521399055,-84.4485505565
martabus,264,07:19:56,4.58089521037,33.6521013553,-84.4485328234
martabus,265,07:19:57,4.58089521037,33.6520628051,-84.4485150904
martabus,266,07:19:58,4.58089521037,33.652024321,-84.4484971605
martabus,267,07:19:59,4.58089521037,33.651986214,-84.448478107
martabus,268,07:20:00,4.58089521037,33.651948107,-84.4484590535
