mode,secondID,time,speed (m/s),lat,lon
martabus,87,08:25:27,13.1733390064,33.6409866969,-84.4049467468
martabus,88,08:25:28,13.1733390064,33.6409849805,-84.4048047505
martabus,89,08:25:29,13.1733390064,33.6409832641,-84.4046627542
martabus,90,08:25:30,13.1733390064,33.6409815476,-84.4045207579
martabus,91,08:25:31,13.1733390064,33.6409798312,-84.4043787616
martabus,92,08:25:32,13.1733390064,33.6409946617,-84.4042391916
martabus,93,08:25:33,13.1733390064,33.6410250284,-84.4041018997
martabus,94,08:25:34,13.1733390064,33.64105,-84.4039637694
martabus,95,08:25:35,13.1733390064,33.6410421492,-84.4038243583
martabus,96,08:25:36,13.1733390064,33.6409810313,-84.403702589
martabus,97,08:25:37,13.1733390064,33.6409199134,-84.4035808198
martabus,98,08:25:38,13.1733390064,33.6408527161,-84.4034637236
martabus,99,08:25:39,13.1733390064,33.6407502507,-84.40339305
martabus,100,08:25:40,13.1733390064,33.6406373687,-84.4033513906
martabus,101,08:25:41,13.1733390064,33.64052219,-84.4033166861
martabus,102,08:25:42,13.1733390064,33.6404045712,-84.4032992118
martabus,103,08:25:43,13.1733390064,33.640285886,-84.4033048881
martabus,104,08:25:44,13.1733390064,33.6401672356,-84.4033087803
martabus,105,08:25:45,13.1733390064,33.6400488996,-84.4032965113
martabus,106,08:25:46,13.1733390064,33.6399305636,-84.4032842424
martabus,107,08:25:47,13.1733390064,33.6398125024,-84.4032688754
martabus,108,08:25:48,13.1733390064,33.6396946462,-84.4032511969
martabus,109,08:25:49,13.1733390064,33.6395770443,-84.4032314374
martabus,110,08:25:50,13.1733390064,33.6394598815,-84.4032080827
martabus,111,08:25:51,13.1733390064,33.6393427187,-84.403184728
martabus,112,08:25:52,13.1733390064,33.639226081,-84.4031579356
martabus,113,08:25:53,13.1733390064,33.6391095766,-84.4031302707
martabus,114,08:25:54,13.1733390064,33.638992912,-84.4031036598
martabus,115,08:25:55,13.1733390064,33.6388757146,-84.4030805552
martabus,116,08:25:56,13.1733390064,33.6387585171,-84.4030574505
martabus,117,08:25:57,13.1733390064,33.6386415087,-84.4030331135
martabus,118,08:25:58,13.1733390064,33.6385250841,-84.4030049729
martabus,119,08:25:59,13.1733390064,33.6384082996,-84.4029791979
martabus,120,08:26:00,13.1733390064,33.6382910642,-84.402956373
martabus,121,08:26:01,13.1733390064,33.6381739476,-84.4029326894
martabus,122,08:26:02,13.1733390064,33.6380568311,-84.4029090058
martabus,123,08:26:03,13.1733390064,33.6379397145,-84.4028853223
martabus,124,08:26:04,13.1733390064,33.6378224344,-84.4028629057
martabus,125,08:26:05,13.1733390064,33.637705134,-84.4028406023
martabus,126,08:26:06,13.1733390064,33.6375879186,-84.402817628
martabus,127,08:26:07,13.1733390064,33.6374698863,-84.4028028078
martabus,128,08:26:08,13.1733390064,33.6373514481,-84.4027920407
martabus,129,08:26:09,13.1733390064,33.6372327595,-84.4027927152
martabus,130,08:26:10,13.1733390064,33.6371140124,-84.4027960655
martabus,131,08:26:11,13.1733390064,33.6369953316,-84.4028007206
martabus,132,08:26:12,13.1733390064,33.6368771191,-84.4028145872
martabus,133,08:26:13,13.1733390064,33.6367589065,-84.4028284538
martabus,134,08:26:14,13.1733390064,33.6366412345,-84.4028463714
martabus,135,08:26:15,13.1733390064,33.636525279,-84.402877156
martabus,136,08:26:16,13.1733390064,33.6364093235,-84.4029079407
martabus,137,08:26:17,13.1733390064,33.6362942748,-84.4029427243
martabus,138,08:26:18,13.1733390064,33.6361811897,-84.4029861676
martabus,139,08:26:19,13.1733390064,33.6360681046,-84.4030296108
martabus,140,08:26:20,13.1733390064,33.6359563808,-84.40307732
martabus,141,08:26:21,13.1733390064,33.6358478258,-84.4031349598
martabus,142,08:26:22,13.1733390064,33.6357392708,-84.4031925996
martabus,143,08:26:23,13.1733390064,33.6356320268,-84.4032532156
martabus,144,08:26:24,13.1733390064,33.6355308515,-84.4033276092
martabus,145,08:26:25,13.1733390064,33.6354296763,-84.4034020028
martabus,146,08:26:26,13.1733390064,33.635328501,-84.4034763963
martabus,147,08:26:27,13.1733390064,33.6352324573,-84.4035597885
martabus,148,08:26:28,13.1733390064,33.6351375619,-84.4036451943
martabus,149,08:26:29,13.1733390064,33.6350426665,-84.4037306001
martabus,150,08:26:30,13.1733390064,33.6349549666,-84.4038256549
martabus,151,08:26:31,13.1733390064,33.6348731448,-84.403928592
martabus,152,08:26:32,13.1733390064,33.634791323,-84.4040315291
martabus,153,08:26:33,13.1733390064,33.6347095013,-84.4041344662
martabus,154,08:26:34,13.1733390064,33.6346320869,-84.4042420927
martabus,155,08:26:35,13.1733390064,33.6345560517,-84.4043511867
martabus,156,08:26:36,13.1733390064,33.6344800166,-84.4044602806
martabus,157,08:26:37,13.1733390064,33.634413404,-84.4045775546
martabus,158,08:26:38,13.1733390064,33.6343501582,-84.4046977514
martabus,159,08:26:39,13.1733390064,33.6342869125,-84.4048179482
martabus,160,08:26:40,13.1733390064,33.6342278026,-84.4049409212
martabus,161,08:26:41,13.1733390064,33.634174882,-84.4050680488
martabus,162,08:26:42,13.1733390064,33.6341219614,-84.4051951764
martabus,163,08:26:43,13.1733390064,33.6340692254,-84.4053224011
martabus,164,08:26:44,13.1733390064,33.634026487,-84.4054548904
martabus,165,08:26:45,13.1733390064,33.6339837485,-84.4055873797
martabus,166,08:26:46,13.1733390064,33.6339440667,-84.405721194
martabus,167,08:26:47,13.1733390064,33.6339058346,-84.4058556367
martabus,168,08:26:48,13.1733390064,33.6338708771,-84.4059912034
martabus,169,08:26:49,13.1733390064,33.6338436294,-84.4061294161
martabus,170,08:26:50,13.1733390064,33.6338163817,-84.4062676288
martabus,171,08:26:51,13.1733390064,33.6337976868,-84.4064077404
martabus,172,08:26:52,13.1733390064,33.6337816077,-84.4065484326
martabus,173,08:26:53,13.1733390064,33.6337676916,-84.4066893917
martabus,174,08:26:54,13.1733390064,33.6337593906,-84.4068310438
martabus,175,08:26:55,13.1733390064,33.6337510897,-84.4069726959
martabus,176,08:26:56,13.1733390064,33.6337427887,-84.4071143479
martabus,177,08:26:57,13.1733390064,33.6337376895,-84.4072561728
martabus,178,08:26:58,13.1733390064,33.6337352787,-84.4073981428
martabus,179,08:26:59,13.1733390064,33.6337328679,-84.4075401127
martabus,180,08:27:00,13.1733390064,33.6337304571,-84.4076820827
martabus,181,08:27:01,13.1733390064,33.633728192,-84.407824056
martabus,182,08:27:02,13.1733390064,33.633725961,-84.4079660302
martabus,183,08:27:03,13.1733390064,33.6337237299,-84.4081080043
martabus,184,08:27:04,13.1733390064,33.6337214989,-84.4082499784
martabus,185,08:27:05,13.1733390064,33.6337192679,-84.4083919526
martabus,186,08:27:06,13.1733390064,33.6337157039,-84.4085338866
martabus,187,08:27:07,13.1733390064,33.633711958,-84.4086758151
martabus,188,08:27:08,13.1733390064,33.6337078088,-84.4088177267
martabus,189,08:27:09,13.1733390064,33.6337032182,-84.4089596198
martabus,190,08:27:10,13.1733390064,33.6336987645,-84.409101518
martabus,191,08:27:11,13.1733390064,33.6336958615,-84.4092434747
martabus,192,08:27:12,13.1733390064,33.6336929585,-84.4093854314
martabus,193,08:27:13,13.1733390064,33.6336900555,-84.4095273881
martabus,194,08:27:14,13.1733390064,33.633689,-84.4096693718
martabus,195,08:27:15,13.1733390064,33.6336839405,-84.4098111903
martabus,196,08:27:16,13.1733390064,33.6336716712,-84.4099522576
martabus,197,08:27:17,13.1733390064,33.6336529131,-84.4100924748
martabus,198,08:27:18,13.1733390064,33.6336296032,-84.4102314656
martabus,199,08:27:19,13.1733390064,33.6335962377,-84.4103677473
martabus,200,08:27:20,13.1733390064,33.6335595533,-84.4105025068
martabus,201,08:27:21,13.1733390064,33.6335081165,-84.4106305008
martabus,202,08:27:22,13.1733390064,33.6334566797,-84.4107584948
martabus,203,08:27:23,13.1733390064,33.6333985872,-84.4108821934
martabus,204,08:27:24,13.1733390064,33.6333373007,-84.4110038308
martabus,205,08:27:25,13.1733390064,33.6332712182,-84.4111216523
martabus,206,08:27:26,13.1733390064,33.633201021,-84.4112362
martabus,207,08:27:27,13.1733390064,33.6331308239,-84.4113507477
martabus,208,08:27:28,13.1733390064,33.6330596514,-84.4114643685
martabus,209,08:27:29,13.1733390064,33.6329821499,-84.4115719756
martabus,210,08:27:30,13.1733390064,33.6329046484,-84.4116795827
martabus,211,08:27:31,13.1733390064,33.6328271469,-84.4117871897
martabus,212,08:27:32,13.1733390064,33.6327496455,-84.4118947967
martabus,213,08:27:33,13.1733390064,33.6326720038,-84.412002258
martabus,214,08:27:34,13.1733390064,33.632593857,-84.4121091957
martabus,215,08:27:35,13.1733390064,33.6325157103,-84.4122161333
martabus,216,08:27:36,13.1733390064,33.6324377309,-84.4123232451
martabus,217,08:27:37,13.1733390064,33.632359797,-84.4124304042
martabus,218,08:27:38,13.1733390064,33.6322818631,-84.4125375633
martabus,219,08:27:39,13.1733390064,33.6322036693,-84.412644451
martabus,220,08:27:40,13.1733390064,33.6321253676,-84.412751226
martabus,221,08:27:41,13.1733390064,33.632047066,-84.4128580009
martabus,222,08:27:42,13.1733390064,33.6319687644,-84.4129647758
martabus,223,08:27:43,13.1733390064,33.6318910935,-84.4130722021
martabus,224,08:27:44,13.1733390064,33.6318140733,-84.4131803006
martabus,225,08:27:45,13.1733390064,33.6317370532,-84.413288399
martabus,226,08:27:46,13.1733390064,33.6316600331,-84.4133964974
martabus,227,08:27:47,13.1733390064,33.6315830131,-84.4135045957
martabus,228,08:27:48,13.1733390064,33.6315065425,-84.4136132425
martabus,229,08:27:49,13.1733390064,33.6314312853,-84.4137231008
martabus,230,08:27:50,13.1733390064,33.6313560281,-84.4138329589
martabus,231,08:27:51,13.1733390064,33.631280771,-84.413942817
martabus,232,08:27:52,13.1733390064,33.6312101175,-84.4140569159
martabus,233,08:27:53,13.1733390064,33.6311421068,-84.4141733307
martabus,234,08:27:54,13.1733390064,33.6310827025,-84.4142957438
martabus,235,08:27:55,13.1733390064,33.6310314615,-84.4144238463
martabus,236,08:27:56,13.1733390064,33.630983474,-84.4145534151
martabus,237,08:27:57,13.1733390064,33.6309512223,-84.4146900752
martabus,238,08:27:58,13.1733390064,33.6309231381,-84.4148278616
martabus,239,08:27:59,13.1733390064,33.630903073,-84.4149678155
martabus,240,08:28:00,13.1733390064,33.6308846755,-84.4151080694
martabus,241,08:28:01,13.1733390064,33.6308693956,-84.415248884
martabus,242,08:28:02,13.1733390064,33.6308541157,-84.4153896987
martabus,243,08:28:03,13.1733390064,33.6308387297,-84.4155304914
martabus,244,08:28:04,13.1733390064,33.6308135769,-84.4156692656
martabus,245,08:28:05,13.1733390064,33.6307904946,-84.4158085493
martabus,246,08:28:06,13.1733390064,33.6307648817,-84.4159471574
martabus,247,08:28:07,13.1733390064,33.63072407,-84.4160795034
martabus,248,08:28:08,13.1733390064,33.630667859,-84.4162045383
martabus,249,08:28:09,13.1733390064,33.6306081704,-84.4163273021
martabus,250,08:28:10,13.1733390064,33.6305482774,-84.4164498794
martabus,251,08:28:11,13.1733390064,33.6304650389,-84.4165511749
martabus,252,08:28:12,13.1733390064,33.6303818004,-84.4166524704
martabus,253,08:28:13,13.1733390064,33.6302866493,-84.4167364049
martabus,254,08:28:14,13.1733390064,33.6301872713,-84.416814179
martabus,255,08:28:15,13.1733390064,33.6300835701,-84.4168822149
martabus,256,08:28:16,13.1733390064,33.629973989,-84.4169370055
martabus,257,08:28:17,13.1733390064,33.6298643183,-84.4169915252
martabus,258,08:28:18,13.1733390064,33.6297529838,-84.4170410072
martabus,259,08:28:19,13.1733390064,33.6296416493,-84.4170904892
martabus,260,08:28:20,13.1733390064,33.6295317943,-84.4171443659
martabus,261,08:28:21,13.1733390064,33.6294228236,-84.4172008693
martabus,262,08:28:22,13.1733390064,33.6293135984,-84.4172566331
martabus,263,08:28:23,13.1733390064,33.6292029103,-84.4173081456
martabus,264,08:28:24,13.1733390064,33.6290922222,-84.4173596581
martabus,265,08:28:25,13.1733390064,33.6289843493,-84.4174189433
martabus,266,08:28:26,13.1733390064,33.6288771834,-84.4174801809
martabus,267,08:28:27,13.1733390064,33.6287752222,-84.4175527984
martabus,268,08:28:28,13.1733390064,33.628674255,-84.4176275889
martabus,269,08:28:29,13.1733390064,33.6285745648,-84.4177045574
martabus,270,08:28:30,13.1733390064,33.628481313,-84.4177925058
martabus,271,08:28:31,13.1733390064,33.6283880612,-84.4178804542
martabus,272,08:28:32,13.1733390064,33.6283042305,-84.4179808955
martabus,273,08:28:33,13.1733390064,33.6282214138,-84.4180826813
martabus,274,08:28:34,13.1733390064,33.6281398218,-84.4181858639
martabus,275,08:28:35,13.1733390064,33.628058657,-84.4182895335
martabus,276,08:28:36,13.1733390064,33.6279777882,-84.4183935008
martabus,277,08:28:37,13.1733390064,33.6279062019,-84.4185068063
martabus,278,08:28:38,13.1733390064,33.6278346156,-84.4186201117
martabus,279,08:28:39,13.1733390064,33.6277664595,-84.418736391
martabus,280,08:28:40,13.1733390064,33.6276985954,-84.4188529233
martabus,281,08:28:41,13.1733390064,33.6276307313,-84.4189694556
martabus,282,08:28:42,13.1733390064,33.6275628673,-84.4190859879
martabus,283,08:28:43,13.1733390064,33.6274950033,-84.4192025201
martabus,284,08:28:44,13.1733390064,33.6274272814,-84.4193191701
martabus,285,08:28:45,13.1733390064,33.6273596033,-84.4194358565
martabus,286,08:28:46,13.1733390064,33.6272919252,-84.4195525428
martabus,287,08:28:47,13.1733390064,33.6272242472,-84.419669229
martabus,288,08:28:48,13.1733390064,33.6271545439,-84.4197841566
martabus,289,08:28:49,13.1733390064,33.6270826394,-84.4198971727
martabus,290,08:28:50,13.1733390064,33.627010735,-84.4200101888
martabus,291,08:28:51,13.1733390064,33.6269388306,-84.4201232048
martabus,292,08:28:52,13.1733390064,33.6268669262,-84.4202362208
martabus,293,08:28:53,13.1733390064,33.6267950219,-84.4203492367
martabus,294,08:28:54,13.1733390064,33.6267233539,-84.4204624658
martabus,295,08:28:55,13.1733390064,33.6266520816,-84.4205760522
martabus,296,08:28:56,13.1733390064,33.6265808093,-84.4206896384
martabus,297,08:28:57,13.1733390064,33.6265095371,-84.4208032246
martabus,298,08:28:58,13.1733390064,33.6264382649,-84.4209168108
martabus,299,08:28:59,13.1733390064,33.6263669927,-84.4210303969
martabus,300,08:29:00,13.1733390064,33.6262957206,-84.4211439829
martabus,301,08:29:01,13.1733390064,33.6262244486,-84.4212575689
martabus,302,08:29:02,13.1733390064,33.6261507717,-84.4213688326
martabus,303,08:29:03,13.1733390064,33.6260728623,-84.4214760095
martabus,304,08:29:04,13.1733390064,33.625994953,-84.4215831863
martabus,305,08:29:05,13.1733390064,33.6259094431,-84.4216816815
martabus,306,08:29:06,13.1733390064,33.6258234172,-84.4217795871
martabus,307,08:29:07,13.1733390064,33.6257348758,-84.4218741242
martabus,308,08:29:08,13.1733390064,33.6256437711,-84.4219652289
martabus,309,08:29:09,13.1733390064,33.6255526665,-84.4220563335
martabus,310,08:29:10,13.1733390064,33.625461562,-84.422147438
martabus,311,08:29:11,13.1733390064,33.6253722677,-84.4222410178
martabus,312,08:29:12,13.1733390064,33.6252845607,-84.4223367679
martabus,313,08:29:13,13.1733390064,33.6251968536,-84.4224325179
martabus,314,08:29:14,13.1733390064,33.6251146543,-84.422534976
martabus,315,08:29:15,13.1733390064,33.6250329218,-84.4226380028
martabus,316,08:29:16,13.1733390064,33.6249511894,-84.4227410295
martabus,317,08:29:17,13.1733390064,33.6248772482,-84.4228519002
martabus,318,08:29:18,13.1733390064,33.6248062106,-84.422965694
martabus,319,08:29:19,13.1733390064,33.624735173,-84.4230794877
martabus,320,08:29:20,13.1733390064,33.6246641355,-84.4231932814
martabus,321,08:29:21,13.1733390064,33.6245936405,-84.423307547
martabus,322,08:29:22,13.1733390064,33.6245248829,-84.4234233243
martabus,323,08:29:23,13.1733390064,33.6244561254,-84.4235391015
martabus,324,08:29:24,13.1733390064,33.624387368,-84.4236548787
martabus,325,08:29:25,13.1733390064,33.6243185996,-84.4237706463
martabus,326,08:29:26,13.1733390064,33.6242479144,-84.4238847525
martabus,327,08:29:27,13.1733390064,33.6241772292,-84.4239988586
martabus,328,08:29:28,13.1733390064,33.6241066802,-84.4241130801
martabus,329,08:29:29,13.1733390064,33.6240399131,-84.4242305095
martabus,330,08:29:30,13.1733390064,33.6239731461,-84.4243479389
martabus,331,08:29:31,13.1733390064,33.6239063108,-84.4244653119
martabus,332,08:29:32,13.1733390064,33.6238382822,-84.424581702
martabus,333,08:29:33,13.1733390064,33.6237702537,-84.424698092
martabus,334,08:29:34,13.1733390064,33.6237022253,-84.4248144819
martabus,335,08:29:35,13.1733390064,33.6236341618,-84.4249308425
martabus,336,08:29:36,13.1733390064,33.6235660966,-84.4250472016
martabus,337,08:29:37,13.1733390064,33.6234980314,-84.4251635606
martabus,338,08:29:38,13.1733390064,33.6234188375,-84.4252691687
martabus,339,08:29:39,13.1733390064,33.6233379411,-84.425373132
martabus,340,08:29:40,13.1733390064,33.6232570447,-84.4254770952
martabus,341,08:29:41,13.1733390064,33.6231733453,-84.4255778093
martabus,342,08:29:42,13.1733390064,33.6230888978,-84.4256776561
martabus,343,08:29:43,13.1733390064,33.623019146,-84.4257919285
martabus,344,08:29:44,13.1733390064,33.6229536308,-84.4259103597
martabus,345,08:29:45,13.1733390064,33.6228881157,-84.4260287908
martabus,346,08:29:46,13.1733390064,33.6228226007,-84.4261472219
martabus,347,08:29:47,13.1733390064,33.6227568235,-84.426265445
martabus,348,08:29:48,13.1733390064,33.622690984,-84.4263836185
martabus,349,08:29:49,13.1733390064,33.6226251445,-84.4265017919
martabus,350,08:29:50,13.1733390064,33.622559305,-84.4266199653
martabus,351,08:29:51,13.1733390064,33.6224934656,-84.4267381386
martabus,352,08:29:52,13.1733390064,33.6224276262,-84.4268563119
martabus,353,08:29:53,13.1733390064,33.6223603688,-84.4269733361
martabus,354,08:29:54,13.1733390064,33.6222929255,-84.4270902098
martabus,355,08:29:55,13.1733390064,33.6222255636,-84.4272071503
martabus,356,08:29:56,13.1733390064,33.6221570623,-84.4273231257
martabus,357,08:29:57,13.1733390064,33.6220871911,-84.4274379432
martabus,358,08:29:58,13.1733390064,33.6220173123,-84.4275527539
martabus,359,08:29:59,13.1733390064,33.6219471211,-84.4276672919
martabus,360,08:30:00,13.1733390064,33.6218769299,-84.4277818298
martabus,361,08:30:01,13.1733390064,33.6218067388,-84.4278963677
martabus,362,08:30:02,13.1733390064,33.6217359914,-84.4280104137
martabus,363,08:30:03,13.1733390064,33.6216649019,-84.428124157
martabus,364,08:30:04,13.1733390064,33.6215938124,-84.4282379002
martabus,365,08:30:05,13.1733390064,33.6215271714,-84.4283553851
martabus,366,08:30:06,13.1733390064,33.6214616031,-84.4284737722
martabus,367,08:30:07,13.1733390064,33.6213960349,-84.4285921593
martabus,368,08:30:08,13.1733390064,33.6213304667,-84.4287105463
martabus,369,08:30:09,13.1733390064,33.6212648985,-84.4288289332
martabus,370,08:30:10,13.1733390064,33.6211993304,-84.4289473201
martabus,371,08:30:11,13.1733390064,33.6211337624,-84.4290657069
martabus,372,08:30:12,13.1733390064,33.6210681943,-84.4291840937
martabus,373,08:30:13,13.1733390064,33.6210026263,-84.4293024804
martabus,374,08:30:14,13.1733390064,33.6209370583,-84.429420867
martabus,375,08:30:15,13.1733390064,33.6208714904,-84.4295392536
martabus,376,08:30:16,13.1733390064,33.6208045611,-84.4296565431
martabus,377,08:30:17,13.1733390064,33.6207373427,-84.4297735995
martabus,378,08:30:18,13.1733390064,33.6206701243,-84.4298906559
martabus,379,08:30:19,13.1733390064,33.6206029059,-84.4300077122
martabus,380,08:30:20,13.1733390064,33.6205357405,-84.4301248114
martabus,381,08:30:21,13.1733390064,33.6204695976,-84.4302427395
martabus,382,08:30:22,13.1733390064,33.6204034546,-84.4303606675
martabus,383,08:30:23,13.1733390064,33.6203373117,-84.4304785955
martabus,384,08:30:24,13.1733390064,33.6202711688,-84.4305965234
martabus,385,08:30:25,13.1733390064,33.620205026,-84.4307144513
martabus,386,08:30:26,13.1733390064,33.6201388832,-84.4308323791
martabus,387,08:30:27,13.1733390064,33.6200730512,-84.4309505549
martabus,388,08:30:28,13.1733390064,33.6200072739,-84.4310687742
martabus,389,08:30:29,13.1733390064,33.6199414967,-84.4311869935
martabus,390,08:30:30,13.1733390064,33.6198757194,-84.4313052127
martabus,391,08:30:31,13.1733390064,33.6198099423,-84.4314234318
martabus,392,08:30:32,13.1733390064,33.6197441651,-84.4315416509
martabus,393,08:30:33,13.1733390064,33.6196789981,-84.431660337
martabus,394,08:30:34,13.1733390064,33.6196166773,-84.4317812016
martabus,395,08:30:35,13.1733390064,33.6195543565,-84.4319020662
martabus,396,08:30:36,13.1733390064,33.6194920357,-84.4320229307
martabus,397,08:30:37,13.1733390064,33.619429715,-84.4321437952
martabus,398,08:30:38,13.1733390064,33.6193673943,-84.4322646596
martabus,399,08:30:39,13.1733390064,33.6193011444,-84.4323824824
martabus,400,08:30:40,13.1733390064,33.6192368201,-84.4325017901
martabus,401,08:30:41,13.1733390064,33.6191747739,-84.4326228558
martabus,402,08:30:42,13.1733390064,33.6191127278,-84.4327439215
martabus,403,08:30:43,13.1733390064,33.6190506816,-84.4328649871
martabus,404,08:30:44,13.1733390064,33.6189886355,-84.4329860526
martabus,405,08:30:45,13.1733390064,33.6189265895,-84.4331071181
martabus,406,08:30:46,13.1733390064,33.6188645435,-84.4332281835
martabus,407,08:30:47,13.1733390064,33.6188102842,-84.4333544354
martabus,408,08:30:48,13.1733390064,33.6187567888,-84.433481196
martabus,409,08:30:49,13.1733390064,33.6187032935,-84.4336079566
martabus,410,08:30:50,13.1733390064,33.6186497983,-84.4337347171
martabus,411,08:30:51,13.1733390064,33.618596303,-84.4338614776
martabus,412,08:30:52,13.1733390064,33.6185428078,-84.433988238
martabus,413,08:30:53,13.1733390064,33.6184893126,-84.4341149983
martabus,414,08:30:54,13.1733390064,33.6184358175,-84.4342417586
martabus,415,08:30:55,13.1733390064,33.618384076,-84.4343695081
