mode,secondID,time,speed (m/s),lat,lon
martabus,33,09:37:58,3.69203019927,33.7979238805,-84.390366735
martabus,34,09:37:59,3.69203019927,33.7979034728,-84.3903352332
martabus,35,09:38:00,3.69203019927,33.7978830651,-84.3903037314
martabus,36,09:38:01,3.69203019927,33.7978621008,-84.3902727604
martabus,37,09:38:02,3.69203019927,33.7978410382,-84.3902418832
martabus,38,09:38:03,3.69203019927,33.7978199756,-84.3902110061
martabus,39,09:38:04,3.69203019927,33.7977989129,-84.3901801289
martabus,40,09:38:05,3.69203019927,33.7977778503,-84.3901492518
martabus,41,09:38:06,3.69203019927,33.7977567877,-84.3901183746
martabus,42,09:38:07,3.69203019927,33.7977357251,-84.3900874975
martabus,43,09:38:08,3.69203019927,33.7977146625,-84.3900566204
martabus,44,09:38:09,3.69203019927,33.7976935999,-84.3900257433
martabus,45,09:38:10,3.69203019927,33.7976735862,-84.389993892
martabus,46,09:38:11,3.69203019927,33.7976538656,-84.3899617685
martabus,47,09:38:12,3.69203019927,33.797634145,-84.389929645
martabus,48,09:38:13,3.69203019927,33.7976144244,-84.3898975215
martabus,49,09:38:14,3.69203019927,33.7975947038,-84.389865398
martabus,50,09:38:15,3.69203019927,33.7975749832,-84.3898332746
martabus,51,09:38:16,3.69203019927,33.7975552626,-84.3898011511
martabus,52,09:38:17,3.69203019927,33.7975355421,-84.3897690276
martabus,53,09:38:18,3.69203019927,33.797518762,-84.3897346891
martabus,54,09:38:19,3.69203019927,33.7975031312,-84.3896994848
martabus,55,09:38:20,3.69203019927,33.7974875005,-84.3896642804
martabus,56,09:38:21,3.69203019927,33.7974718698,-84.3896290761
martabus,57,09:38:22,3.69203019927,33.7974562391,-84.3895938718
martabus,58,09:38:23,3.69203019927,33.7974406084,-84.3895586675
martabus,59,09:38:24,3.69203019927,33.7974249777,-84.3895234632
martabus,60,09:38:25,3.69203019927,33.7974110327,-84.3894873
martabus,61,09:38:26,3.69203019927,33.7973981317,-84.3894505429
martabus,62,09:38:27,3.69203019927,33.7973852307,-84.3894137859
martabus,63,09:38:28,3.69203019927,33.7973723297,-84.3893770288
martabus,64,09:38:29,3.69203019927,33.7973594287,-84.3893402718
martabus,65,09:38:30,3.69203019927,33.7973465277,-84.3893035148
martabus,66,09:38:31,3.69203019927,33.7973336268,-84.3892667578
martabus,67,09:38:32,3.69203019927,33.7973207258,-84.3892300008
martabus,68,09:38:33,3.69203019927,33.7973078248,-84.3891932438
martabus,69,09:38:34,3.69203019927,33.7972949238,-84.3891564868
martabus,70,09:38:35,3.69203019927,33.7972820228,-84.3891197298
martabus,71,09:38:36,3.69203019927,33.7972691218,-84.3890829728
martabus,72,09:38:37,3.69203019927,33.7972562208,-84.3890462158
martabus,73,09:38:38,3.69203019927,33.7972433199,-84.3890094588
martabus,74,09:38:39,3.69203019927,33.7972312736,-84.3889722937
martabus,75,09:38:40,3.69203019927,33.7972195235,-84.3889349871
martabus,76,09:38:41,3.69203019927,33.7972077734,-84.3888976806
martabus,77,09:38:42,3.69203019927,33.7971960233,-84.3888603741
martabus,78,09:38:43,3.69203019927,33.7971842732,-84.3888230675
martabus,79,09:38:44,3.69203019927,33.7971725232,-84.388785761
martabus,80,09:38:45,3.69203019927,33.7971607731,-84.3887484545
martabus,81,09:38:46,3.69203019927,33.797149023,-84.388711148
martabus,82,09:38:47,3.69203019927,33.7971372729,-84.3886738415
martabus,83,09:38:48,3.69203019927,33.7971255228,-84.388636535
martabus,84,09:38:49,3.69203019927,33.797113207,-84.3885994975
martabus,85,09:38:50,3.69203019927,33.7971003895,-84.3885626988
martabus,86,09:38:51,3.69203019927,33.7970872663,-84.3885260727
martabus,87,09:38:52,3.69203019927,33.797071706,-84.3884908238
martabus,88,09:38:53,3.69203019927,33.7970561457,-84.3884555749
martabus,89,09:38:54,3.69203019927,33.7970405854,-84.3884203261
martabus,90,09:38:55,3.69203019927,33.7970261011,-84.3883844265
martabus,91,09:38:56,3.69203019927,33.7970116589,-84.3883485014
martabus,92,09:38:57,3.69203019927,33.7969972166,-84.3883125764
martabus,93,09:38:58,3.69203019927,33.7969827744,-84.3882766514
martabus,94,09:38:59,3.69203019927,33.7969683322,-84.3882407263
martabus,95,09:39:00,3.69203019927,33.7969514042,-84.3882066375
martabus,96,09:39:01,3.69203019927,33.7969310865,-84.3881750527
martabus,97,09:39:02,3.69203019927,33.7969107688,-84.3881434678
martabus,98,09:39:03,3.69203019927,33.7968904511,-84.388111883
martabus,99,09:39:04,3.69203019927,33.7968701333,-84.3880802982
martabus,100,09:39:05,3.69203019927,33.7968497674,-84.3880487692
martabus,101,09:39:06,3.69203019927,33.7968241333,-84.3880233307
martabus,102,09:39:07,3.69203019927,33.7967984991,-84.3879978923
martabus,103,09:39:08,3.69203019927,33.796772865,-84.3879724538
martabus,104,09:39:09,3.69203019927,33.7967472309,-84.3879470154
martabus,105,09:39:10,3.69203019927,33.7967215968,-84.387921577
martabus,106,09:39:11,3.69203019927,33.7966923637,-84.3879026853
martabus,107,09:39:12,3.69203019927,33.796662725,-84.3878845316
martabus,108,09:39:13,3.69203019927,33.7966327813,-84.3878672051
martabus,109,09:39:14,3.69203019927,33.7966016141,-84.3878531973
martabus,110,09:39:15,3.69203019927,33.7965704468,-84.3878391896
martabus,111,09:39:16,3.69203019927,33.7965389624,-84.3878263512
martabus,112,09:39:17,3.69203019927,33.796506873,-84.3878157432
martabus,113,09:39:18,3.69203019927,33.7964747837,-84.3878051351
martabus,114,09:39:19,3.69203019927,33.7964426943,-84.387794527
martabus,115,09:39:20,3.69203019927,33.7964102387,-84.3877858217
martabus,116,09:39:21,3.69203019927,33.7963775105,-84.3877785329
martabus,117,09:39:22,3.69203019927,33.7963447823,-84.3877712441
martabus,118,09:39:23,3.69203019927,33.7963120541,-84.3877639553
martabus,119,09:39:24,3.69203019927,33.7962793259,-84.3877566665
martabus,120,09:39:25,3.69203019927,33.7962465977,-84.3877493777
martabus,121,09:39:26,3.69203019927,33.7962138695,-84.3877420888
martabus,122,09:39:27,3.69203019927,33.7961808684,-84.3877373364
martabus,123,09:39:28,3.69203019927,33.7961476667,-84.3877344493
martabus,124,09:39:29,3.69203019927,33.7961144649,-84.3877315622
martabus,125,09:39:30,3.69203019927,33.7960812632,-84.3877286751
martabus,126,09:39:31,3.69203019927,33.7960480614,-84.387725788
martabus,127,09:39:32,3.69203019927,33.7960148597,-84.3877229008
martabus,128,09:39:33,3.69203019927,33.7959816579,-84.3877200137
martabus,129,09:39:34,3.69203019927,33.7959484305,-84.3877176134
martabus,130,09:39:35,3.69203019927,33.7959151892,-84.3877154765
martabus,131,09:39:36,3.69203019927,33.7958819479,-84.3877133395
martabus,132,09:39:37,3.69203019927,33.7958487067,-84.3877112026
