mode,secondID,time,speed (m/s),lat,lon
martarail,30,06:24:30,10.5312222686,33.7593873069,-84.350245713
martarail,31,06:24:31,10.5312222686,33.7594424406,-84.350153229
martarail,32,06:24:32,10.5312222686,33.7594968495,-84.3500602258
martarail,33,06:24:33,10.5312222686,33.7595501128,-84.3499663308
martarail,34,06:24:34,10.5312222686,33.7596027389,-84.3498719425
martarail,35,06:24:35,10.5312222686,33.759654304,-84.3497767179
martarail,36,06:24:36,10.5312222686,33.7597054573,-84.3496811996
martarail,37,06:24:37,10.5312222686,33.7597555207,-84.3495848388
martarail,38,06:24:38,10.5312222686,33.7598043232,-84.3494875792
martarail,39,06:24:39,10.5312222686,33.7598526902,-84.3493900562
martarail,40,06:24:40,10.5312222686,33.75989997,-84.3492917368
martarail,41,06:24:41,10.5312222686,33.7599465697,-84.3491928606
martarail,42,06:24:42,10.5312222686,33.759991933,-84.3490931564
martarail,43,06:24:43,10.5312222686,33.7600370609,-84.3489931912
martarail,44,06:24:44,10.5312222686,33.7600805667,-84.3488923443
martarail,45,06:24:45,10.5312222686,33.7601229628,-84.3487907536
martarail,46,06:24:46,10.5312222686,33.7601653588,-84.3486891628
martarail,47,06:24:47,10.5312222686,33.7602066816,-84.3485868491
martarail,48,06:24:48,10.5312222686,33.7602462895,-84.3484836579
martarail,49,06:24:49,10.5312222686,33.760285735,-84.3483803733
martarail,50,06:24:50,10.5312222686,33.7603237584,-84.3482763457
martarail,51,06:24:51,10.5312222686,33.7603605248,-84.3481717755
martarail,52,06:24:52,10.5312222686,33.7603969995,-84.3480670017
martarail,53,06:24:53,10.5312222686,33.7604325417,-84.3479618334
martarail,54,06:24:54,10.5312222686,33.7604667009,-84.3478560312
martarail,55,06:24:55,10.5312222686,33.7604999086,-84.3477498799
martarail,56,06:24:56,10.5312222686,33.7605321734,-84.3476433066
martarail,57,06:24:57,10.5312222686,33.7605638878,-84.3475363926
martarail,58,06:24:58,10.5312222686,33.7605942841,-84.3474288636
martarail,59,06:24:59,10.5312222686,33.760623996,-84.3473210161
martarail,60,06:25:00,10.5312222686,33.7606525678,-84.3472127286
martarail,61,06:25:01,10.5312222686,33.7606802522,-84.3471039914
martarail,62,06:25:02,10.5312222686,33.7607059141,-84.3469946869
martarail,63,06:25:03,10.5312222686,33.7607316981,-84.346885415
martarail,64,06:25:04,10.5312222686,33.7607560563,-84.3467757747
martarail,65,06:25:05,10.5312222686,33.760779535,-84.3466658598
martarail,66,06:25:06,10.5312222686,33.7608023045,-84.3465557819
martarail,67,06:25:07,10.5312222686,33.7608239528,-84.3464453777
martarail,68,06:25:08,10.5312222686,33.7608452754,-84.3463348983
martarail,69,06:25:09,10.5312222686,33.7608654863,-84.3462241097
martarail,70,06:25:10,10.5312222686,33.7608854343,-84.3461132628
martarail,71,06:25:11,10.5312222686,33.76090494,-84.3460022698
martarail,72,06:25:12,10.5312222686,33.7609237251,-84.3458910995
martarail,73,06:25:13,10.5312222686,33.76094228,-84.34577988
martarail,74,06:25:14,10.5312222686,33.7609604309,-84.3456685526
martarail,75,06:25:15,10.5312222686,33.7609782369,-84.3455571046
martarail,76,06:25:16,10.5312222686,33.7609960352,-84.3454456832
martarail,77,06:25:17,10.5312222686,33.7610135821,-84.3453341769
martarail,78,06:25:18,10.5312222686,33.7610313367,-84.3452224949
martarail,79,06:25:19,10.5312222686,33.7610492025,-84.3451108385
martarail,80,06:25:20,10.5312222686,33.7610671742,-84.3449992063
martarail,81,06:25:21,10.5312222686,33.761085146,-84.3448875741
martarail,82,06:25:22,10.5312222686,33.7611029114,-84.3447758947
martarail,83,06:25:23,10.5312222686,33.7611205495,-84.3446641862
martarail,84,06:25:24,10.5312222686,33.7611381877,-84.3445524777
martarail,85,06:25:25,10.5312222686,33.7611560629,-84.3444408234
martarail,86,06:25:26,10.5312222686,33.761174027,-84.3443291893
martarail,87,06:25:27,10.5312222686,33.7611916631,-84.3442176948
martarail,88,06:25:28,10.5312222686,33.7612094692,-84.3441062465
martarail,89,06:25:29,10.5312222686,33.7612282395,-84.3439950843
martarail,90,06:25:30,10.5312222686,33.7612460815,-84.3438836739
martarail,91,06:25:31,10.5312222686,33.7612655805,-84.3437726781
martarail,92,06:25:32,10.5312222686,33.7612845537,-84.3436615701
martarail,93,06:25:33,10.5312222686,33.7613044141,-84.3435506872
martarail,94,06:25:34,10.5312222686,33.7613242946,-84.3434398217
martarail,95,06:25:35,10.5312222686,33.7613449614,-84.3433291544
martarail,96,06:25:36,10.5312222686,33.7613653977,-84.343218409
martarail,97,06:25:37,10.5312222686,33.7613860646,-84.3431077416
martarail,98,06:25:38,10.5312222686,33.7614073452,-84.3429972383
martarail,99,06:25:39,10.5312222686,33.7614288983,-84.3428866395
martarail,100,06:25:40,10.5312222686,33.761450292,-84.3427758751
martarail,101,06:25:41,10.5312222686,33.7614716858,-84.3426651106
martarail,102,06:25:42,10.5312222686,33.7614932091,-84.3425543824
martarail,103,06:25:43,10.5312222686,33.7615149943,-84.3424437273
martarail,104,06:25:44,10.5312222686,33.7615367795,-84.3423330722
martarail,105,06:25:45,10.5312222686,33.7615581425,-84.34222243
martarail,106,06:25:46,10.5312222686,33.7615795162,-84.342111935
martarail,107,06:25:47,10.5312222686,33.7616001832,-84.3420012674
martarail,108,06:25:48,10.5312222686,33.7616208501,-84.3418905997
martarail,109,06:25:49,10.5312222686,33.7616411479,-84.341779817
martarail,110,06:25:50,10.5312222686,33.7616610161,-84.3416689357
martarail,111,06:25:51,10.5312222686,33.7616807497,-84.3415580021
martarail,112,06:25:52,10.5312222686,33.7617000076,-84.3414469696
martarail,113,06:25:53,10.5312222686,33.7617192615,-84.3413359077
martarail,114,06:25:54,10.5312222686,33.7617373242,-84.341224541
martarail,115,06:25:55,10.5312222686,33.7617559604,-84.3411133165
martarail,116,06:25:56,10.5312222686,33.7617737666,-84.3410018675
martarail,117,06:25:57,10.5312222686,33.7617917369,-84.340890342
martarail,118,06:25:58,10.5312222686,33.7618097177,-84.3407787109
martarail,119,06:25:59,10.5312222686,33.7618276986,-84.3406670798
martarail,120,06:26:00,10.5312222686,33.7618453617,-84.3405553761
