mode,secondID,time,speed (m/s),lat,lon
martabus,92,08:31:40,8.90471368171,33.7026345065,-84.1214519818
martabus,93,08:31:41,8.90471368171,33.7026535518,-84.1215453037
martabus,94,08:31:42,8.90471368171,33.7026725971,-84.1216386257
martabus,95,08:31:43,8.90471368171,33.702688104,-84.1217328304
martabus,96,08:31:44,8.90471368171,33.7027018189,-84.1218274822
martabus,97,08:31:45,8.90471368171,33.7027155337,-84.1219221341
martabus,98,08:31:46,8.90471368171,33.7027292486,-84.122016786
martabus,99,08:31:47,8.90471368171,33.7027429634,-84.1221114378
martabus,100,08:31:48,8.90471368171,33.7027578019,-84.1222058364
martabus,101,08:31:49,8.90471368171,33.7027738243,-84.122299968
martabus,102,08:31:50,8.90471368171,33.7027898467,-84.1223940996
martabus,103,08:31:51,8.90471368171,33.7028058691,-84.1224882312
martabus,104,08:31:52,8.90471368171,33.7028218915,-84.1225823628
martabus,105,08:31:53,8.90471368171,33.7028371244,-84.1226766769
martabus,106,08:31:54,8.90471368171,33.7028515482,-84.1227711779
martabus,107,08:31:55,8.90471368171,33.7028655033,-84.1228657779
martabus,108,08:31:56,8.90471368171,33.7028789573,-84.1229604835
martabus,109,08:31:57,8.90471368171,33.7028924113,-84.1230551891
martabus,110,08:31:58,8.90471368171,33.7029058653,-84.1231498947
martabus,111,08:31:59,8.90471368171,33.7029190981,-84.1232446448
martabus,112,08:32:00,8.90471368171,33.7029322329,-84.1233394146
martabus,113,08:32:01,8.90471368171,33.7029453677,-84.1234341844
martabus,114,08:32:02,8.90471368171,33.7029585024,-84.1235289542
martabus,115,08:32:03,8.90471368171,33.7029716372,-84.1236237241
martabus,116,08:32:04,8.90471368171,33.702984772,-84.1237184939
martabus,117,08:32:05,8.90471368171,33.7029994129,-84.1238129389
martabus,118,08:32:06,8.90471368171,33.7030147688,-84.1239072296
martabus,119,08:32:07,8.90471368171,33.7030301248,-84.1240015203
martabus,120,08:32:08,8.90471368171,33.7030454807,-84.1240958111
martabus,121,08:32:09,8.90471368171,33.7030608366,-84.1241901019
martabus,122,08:32:10,8.90471368171,33.7030761925,-84.1242843927
martabus,123,08:32:11,8.90471368171,33.7030915485,-84.1243786835
martabus,124,08:32:12,8.90471368171,33.7031069044,-84.1244729744
martabus,125,08:32:13,8.90471368171,33.7031222603,-84.1245672652
martabus,126,08:32:14,8.90471368171,33.7031376163,-84.1246615561
martabus,127,08:32:15,8.90471368171,33.7031529722,-84.1247558469
martabus,128,08:32:16,8.90471368171,33.7031678575,-84.1248502444
martabus,129,08:32:17,8.90471368171,33.7031823455,-84.1249447317
martabus,130,08:32:18,8.90471368171,33.7031968336,-84.125039219
martabus,131,08:32:19,8.90471368171,33.7032113216,-84.1251337064
martabus,132,08:32:20,8.90471368171,33.7032258097,-84.1252281937
martabus,133,08:32:21,8.90471368171,33.7032402978,-84.1253226811
martabus,134,08:32:22,8.90471368171,33.7032547859,-84.1254171685
martabus,135,08:32:23,8.90471368171,33.7032692739,-84.1255116559
martabus,136,08:32:24,8.90471368171,33.703283762,-84.1256061434
martabus,137,08:32:25,8.90471368171,33.7032982501,-84.1257006308
martabus,138,08:32:26,8.90471368171,33.7033127381,-84.1257951183
martabus,139,08:32:27,8.90471368171,33.7033272262,-84.1258896058
martabus,140,08:32:28,8.90471368171,33.7033417143,-84.1259840933
martabus,141,08:32:29,8.90471368171,33.7033562024,-84.1260785808
martabus,142,08:32:30,8.90471368171,33.7033706905,-84.1261730683
martabus,143,08:32:31,8.90471368171,33.7033851786,-84.1262675558
martabus,144,08:32:32,8.90471368171,33.7033995495,-84.1263620689
martabus,145,08:32:33,8.90471368171,33.703413862,-84.1264565948
martabus,146,08:32:34,8.90471368171,33.7034281743,-84.1265511207
martabus,147,08:32:35,8.90471368171,33.7034424868,-84.1266456466
martabus,148,08:32:36,8.90471368171,33.7034567993,-84.1267401726
martabus,149,08:32:37,8.90471368171,33.7034711117,-84.1268346985
martabus,150,08:32:38,8.90471368171,33.7034854242,-84.1269292245
martabus,151,08:32:39,8.90471368171,33.7034997366,-84.1270237504
martabus,152,08:32:40,8.90471368171,33.7035140491,-84.1271182764
martabus,153,08:32:41,8.90471368171,33.7035283616,-84.1272128024
martabus,154,08:32:42,8.90471368171,33.703542674,-84.1273073285
martabus,155,08:32:43,8.90471368171,33.7035569865,-84.1274018545
martabus,156,08:32:44,8.90471368171,33.7035712989,-84.1274963805
martabus,157,08:32:45,8.90471368171,33.7035856114,-84.1275909066
martabus,158,08:32:46,8.90471368171,33.7035999239,-84.1276854327
martabus,159,08:32:47,8.90471368171,33.7036142363,-84.1277799588
martabus,160,08:32:48,8.90471368171,33.7036285488,-84.1278744849
martabus,161,08:32:49,8.90471368171,33.7036428613,-84.127969011
martabus,162,08:32:50,8.90471368171,33.7036571738,-84.1280635372
martabus,163,08:32:51,8.90471368171,33.7036714862,-84.1281580633
martabus,164,08:32:52,8.90471368171,33.7036857987,-84.1282525895
martabus,165,08:32:53,8.90471368171,33.7037001112,-84.1283471157
martabus,166,08:32:54,8.90471368171,33.7037144237,-84.1284416419
martabus,167,08:32:55,8.90471368171,33.7037287362,-84.1285361681
martabus,168,08:32:56,8.90471368171,33.7037430487,-84.1286306944
martabus,169,08:32:57,8.90471368171,33.703757323,-84.1287252289
martabus,170,08:32:58,8.90471368171,33.7037715702,-84.1288197692
martabus,171,08:32:59,8.90471368171,33.7037858174,-84.1289143096
martabus,172,08:33:00,8.90471368171,33.7038000646,-84.1290088501
martabus,173,08:33:01,8.90471368171,33.7038143118,-84.1291033905
martabus,174,08:33:02,8.90471368171,33.703828559,-84.1291979309
martabus,175,08:33:03,8.90471368171,33.7038428062,-84.1292924714
martabus,176,08:33:04,8.90471368171,33.7038570535,-84.1293870119
martabus,177,08:33:05,8.90471368171,33.7038713007,-84.1294815524
martabus,178,08:33:06,8.90471368171,33.7038855479,-84.1295760929
martabus,179,08:33:07,8.90471368171,33.7039018372,-84.1296701473
martabus,180,08:33:08,8.90471368171,33.703917371,-84.1297643973
martabus,181,08:33:09,8.90471368171,33.7039329048,-84.1298586474
martabus,182,08:33:10,8.90471368171,33.7039484386,-84.1299528974
martabus,183,08:33:11,8.90471368171,33.7039639725,-84.1300471475
martabus,184,08:33:12,8.90471368171,33.7039795063,-84.1301413975
martabus,185,08:33:13,8.90471368171,33.7039949064,-84.1302356788
martabus,186,08:33:14,8.90471368171,33.7040100965,-84.1303300091
martabus,187,08:33:15,8.90471368171,33.7040252865,-84.1304243394
martabus,188,08:33:16,8.90471368171,33.7040404766,-84.1305186697
