mode,secondID,time,speed (m/s),lat,lon
martabus,72,07:46:35,4.66720649777,33.7446380569,-84.387759
martabus,73,07:46:36,4.66720649777,33.7446801391,-84.387759
martabus,74,07:46:37,4.66720649777,33.7447222138,-84.3877583106
martabus,75,07:46:38,4.66720649777,33.7447642818,-84.387757005
martabus,76,07:46:39,4.66720649777,33.7448063498,-84.3877556995
martabus,77,07:46:40,4.66720649777,33.7448484178,-84.3877543939
martabus,78,07:46:41,4.66720649777,33.7448904858,-84.3877530884
martabus,79,07:46:42,4.66720649777,33.7449325538,-84.3877517828
martabus,80,07:46:43,4.66720649777,33.7449746218,-84.3877504773
martabus,81,07:46:44,4.66720649777,33.7450166988,-84.38775
martabus,82,07:46:45,4.66720649777,33.7450587809,-84.38775
martabus,83,07:46:46,4.66720649777,33.7451008631,-84.38775
martabus,84,07:46:47,4.66720649777,33.7451429452,-84.38775
martabus,85,07:46:48,4.66720649777,33.7451850274,-84.38775
martabus,86,07:46:49,4.66720649777,33.7452271095,-84.38775
martabus,87,07:46:50,4.66720649777,33.7452691917,-84.3877500018
martabus,88,07:46:51,4.66720649777,33.7453112725,-84.3877504001
martabus,89,07:46:52,4.66720649777,33.7453533533,-84.3877507983
martabus,90,07:46:53,4.66720649777,33.7453954341,-84.3877511965
martabus,91,07:46:54,4.66720649777,33.745437515,-84.3877515948
martabus,92,07:46:55,4.66720649777,33.7454795958,-84.387751993
martabus,93,07:46:56,4.66720649777,33.7455216766,-84.3877523913
martabus,94,07:46:57,4.66720649777,33.7455637574,-84.3877527895
martabus,95,07:46:58,4.66720649777,33.7456058383,-84.3877531877
martabus,96,07:46:59,4.66720649777,33.7456479191,-84.387753586
martabus,97,07:47:00,4.66720649777,33.7456899999,-84.3877539842
martabus,98,07:47:01,4.66720649777,33.7457320807,-84.3877543825
martabus,99,07:47:02,4.66720649777,33.7457741616,-84.3877547807
martabus,100,07:47:03,4.66720649777,33.7458162424,-84.3877551789
martabus,101,07:47:04,4.66720649777,33.7458583232,-84.3877555772
martabus,102,07:47:05,4.66720649777,33.745900404,-84.3877559754
martabus,103,07:47:06,4.66720649777,33.7459424849,-84.3877563737
martabus,104,07:47:07,4.66720649777,33.7459845657,-84.3877567719
martabus,105,07:47:08,4.66720649777,33.7460266465,-84.3877571702
martabus,106,07:47:09,4.66720649777,33.7460687273,-84.3877575684
martabus,107,07:47:10,4.66720649777,33.7461108082,-84.3877579666
martabus,108,07:47:11,4.66720649777,33.746152889,-84.3877583649
martabus,109,07:47:12,4.66720649777,33.7461949698,-84.3877587631
martabus,110,07:47:13,4.66720649777,33.7462362158,-84.38776
martabus,111,07:47:14,4.66720649777,33.7462774006,-84.3877572404
