mode,secondID,time,speed (m/s),lat,lon
martabus,34,06:18:31,4.50546457574,33.7900336433,-84.3865192329
martabus,35,06:18:32,4.50546457574,33.7900080226,-84.3865458045
martabus,36,06:18:33,4.50546457574,33.7899683709,-84.3865352256
martabus,37,06:18:34,4.50546457574,33.7899287193,-84.3865246468
martabus,38,06:18:35,4.50546457574,33.7898890677,-84.386514068
martabus,39,06:18:36,4.50546457574,33.7898494161,-84.3865034891
martabus,40,06:18:37,4.50546457574,33.7898097645,-84.3864929103
martabus,41,06:18:38,4.50546457574,33.7897701129,-84.3864823315
martabus,42,06:18:39,4.50546457574,33.7897304613,-84.3864717526
martabus,43,06:18:40,4.50546457574,33.7896908097,-84.3864611738
martabus,44,06:18:41,4.50546457574,33.7896511581,-84.386450595
martabus,45,06:18:42,4.50546457574,33.7896115065,-84.3864400161
martabus,46,06:18:43,4.50546457574,33.7895718549,-84.3864294373
martabus,47,06:18:44,4.50546457574,33.7895322033,-84.3864188585
martabus,48,06:18:45,4.50546457574,33.7894925446,-84.3864083183
martabus,49,06:18:46,4.50546457574,33.7894528492,-84.3863979775
martabus,50,06:18:47,4.50546457574,33.7894131539,-84.3863876367
martabus,51,06:18:48,4.50546457574,33.7893734008,-84.3863776527
martabus,52,06:18:49,4.50546457574,33.789333355,-84.3863694766
martabus,53,06:18:50,4.50546457574,33.7892933092,-84.3863613006
martabus,54,06:18:51,4.50546457574,33.7892532634,-84.3863531246
martabus,55,06:18:52,4.50546457574,33.7892132176,-84.3863449486
martabus,56,06:18:53,4.50546457574,33.7891731718,-84.3863367726
martabus,57,06:18:54,4.50546457574,33.7891331547,-84.3863284081
martabus,58,06:18:55,4.50546457574,33.789093276,-84.386319134
martabus,59,06:18:56,4.50546457574,33.7890533974,-84.3863098599
martabus,60,06:18:57,4.50546457574,33.7890135187,-84.3863005857
martabus,61,06:18:58,4.50546457574,33.7889736401,-84.3862913116
martabus,62,06:18:59,4.50546457574,33.7889337614,-84.3862820375
martabus,63,06:19:00,4.50546457574,33.7888938828,-84.3862727634
martabus,64,06:19:01,4.50546457574,33.7888540041,-84.3862634893
martabus,65,06:19:02,4.50546457574,33.7888141255,-84.3862542152
martabus,66,06:19:03,4.50546457574,33.7887742468,-84.3862449411
martabus,67,06:19:04,4.50546457574,33.7887343682,-84.386235667
martabus,68,06:19:05,4.50546457574,33.7886942482,-84.3862285203
martabus,69,06:19:06,4.50546457574,33.7886537491,-84.3862247158
martabus,70,06:19:07,4.50546457574,33.78861325,-84.3862209114
martabus,71,06:19:08,4.50546457574,33.7885727508,-84.3862171069
martabus,72,06:19:09,4.50546457574,33.7885322517,-84.3862133024
martabus,73,06:19:10,4.50546457574,33.7884917526,-84.386209498
martabus,74,06:19:11,4.50546457574,33.7884512535,-84.3862056935
martabus,75,06:19:12,4.50546457574,33.7884107544,-84.386201889
martabus,76,06:19:13,4.50546457574,33.78838,-84.3862107067
martabus,77,06:19:14,4.50546457574,33.78838,-84.3862593596
martabus,78,06:19:15,4.50546457574,33.78838,-84.3863080124
martabus,79,06:19:16,4.50546457574,33.78838,-84.3863566653
martabus,80,06:19:17,4.50546457574,33.78838,-84.3864053182
martabus,81,06:19:18,4.50546457574,33.78838,-84.3864539711
martabus,82,06:19:19,4.50546457574,33.78838,-84.386502624
martabus,83,06:19:20,4.50546457574,33.78838,-84.3865512768
martabus,84,06:19:21,4.50546457574,33.78838,-84.3865999297
martabus,85,06:19:22,4.50546457574,33.78838,-84.3866485826
martabus,86,06:19:23,4.50546457574,33.78838,-84.3866972355
martabus,87,06:19:24,4.50546457574,33.7883831363,-84.3867454653
martabus,88,06:19:25,4.50546457574,33.7883921714,-84.3867928996
martabus,89,06:19:26,4.50546457574,33.7884012065,-84.3868403339
martabus,90,06:19:27,4.50546457574,33.7884102416,-84.3868877682
martabus,91,06:19:28,4.50546457574,33.7884192767,-84.3869352025
martabus,92,06:19:29,4.50546457574,33.7884288731,-84.386982478
martabus,93,06:19:30,4.50546457574,33.7884385183,-84.3870297396
martabus,94,06:19:31,4.50546457574,33.7884481635,-84.3870770013
martabus,95,06:19:32,4.50546457574,33.7884578088,-84.387124263
martabus,96,06:19:33,4.50546457574,33.788467454,-84.3871715246
martabus,97,06:19:34,4.50546457574,33.7884770992,-84.3872187863
martabus,98,06:19:35,4.50546457574,33.7884867445,-84.387266048
martabus,99,06:19:36,4.50546457574,33.7884963897,-84.3873133097
martabus,100,06:19:37,4.50546457574,33.788506035,-84.3873605714
martabus,101,06:19:38,4.50546457574,33.7885156802,-84.3874078331
martabus,102,06:19:39,4.50546457574,33.7885422302,-84.3874254255
martabus,103,06:19:40,4.50546457574,33.7885824924,-84.3874189517
martabus,104,06:19:41,4.50546457574,33.7886227547,-84.3874124778
martabus,105,06:19:42,4.50546457574,33.788663017,-84.3874060039
martabus,106,06:19:43,4.50546457574,33.7887032792,-84.38739953
martabus,107,06:19:44,4.50546457574,33.7887435415,-84.3873930561
martabus,108,06:19:45,4.50546457574,33.7887838038,-84.3873865822
martabus,109,06:19:46,4.50546457574,33.788824066,-84.3873801083
martabus,110,06:19:47,4.50546457574,33.7888643283,-84.3873736344
martabus,111,06:19:48,4.50546457574,33.7889045905,-84.3873671606
martabus,112,06:19:49,4.50546457574,33.7889448528,-84.3873606867
martabus,113,06:19:50,4.50546457574,33.7889851151,-84.3873542128
martabus,114,06:19:51,4.50546457574,33.7890253773,-84.3873477389
martabus,115,06:19:52,4.50546457574,33.7890656396,-84.387341265
martabus,116,06:19:53,4.50546457574,33.7891059019,-84.3873347911
martabus,117,06:19:54,4.50546457574,33.7891461641,-84.3873283172
martabus,118,06:19:55,4.50546457574,33.7891864264,-84.3873218433
martabus,119,06:19:56,4.50546457574,33.7892266887,-84.3873153694
martabus,120,06:19:57,4.50546457574,33.7892669509,-84.3873088956
martabus,121,06:19:58,4.50546457574,33.7893072132,-84.3873024217
martabus,122,06:19:59,4.50546457574,33.7893474755,-84.3872959478
martabus,123,06:20:00,4.50546457574,33.7893877377,-84.3872894739
