mode,secondID,time,speed (m/s),lat,lon
martabus,58,06:03:03,3.57504740441,33.7543739056,-84.3763224757
martabus,59,06:03:04,3.57504740441,33.7543746688,-84.3763610553
martabus,60,06:03:05,3.57504740441,33.754375432,-84.3763996349
martabus,61,06:03:06,3.57504740441,33.7543761952,-84.3764382145
martabus,62,06:03:07,3.57504740441,33.7543769583,-84.376476794
martabus,63,06:03:08,3.57504740441,33.7543777215,-84.3765153736
martabus,64,06:03:09,3.57504740441,33.7543784847,-84.3765539532
martabus,65,06:03:10,3.57504740441,33.7543791682,-84.3765925347
martabus,66,06:03:11,3.57504740441,33.7543796858,-84.3766311202
martabus,67,06:03:12,3.57504740441,33.7543802034,-84.3766697056
martabus,68,06:03:13,3.57504740441,33.754380721,-84.376708291
martabus,69,06:03:14,3.57504740441,33.7543812386,-84.3767468765
martabus,70,06:03:15,3.57504740441,33.7543817562,-84.3767854619
martabus,71,06:03:16,3.57504740441,33.7543822738,-84.3768240473
martabus,72,06:03:17,3.57504740441,33.7543827914,-84.3768626328
martabus,73,06:03:18,3.57504740441,33.754383309,-84.3769012182
martabus,74,06:03:19,3.57504740441,33.7543838266,-84.3769398037
martabus,75,06:03:20,3.57504740441,33.7543843443,-84.3769783891
martabus,76,06:03:21,3.57504740441,33.7543848619,-84.3770169745
martabus,77,06:03:22,3.57504740441,33.7543853795,-84.37705556
martabus,78,06:03:23,3.57504740441,33.7543858971,-84.3770941454
martabus,79,06:03:24,3.57504740441,33.7543864147,-84.3771327309
martabus,80,06:03:25,3.57504740441,33.7543869323,-84.3771713163
martabus,81,06:03:26,3.57504740441,33.7543874499,-84.3772099017
martabus,82,06:03:27,3.57504740441,33.7543879675,-84.3772484872
martabus,83,06:03:28,3.57504740441,33.7543884851,-84.3772870726
martabus,84,06:03:29,3.57504740441,33.7543890027,-84.377325658
martabus,85,06:03:30,3.57504740441,33.7543895203,-84.3773642435
martabus,86,06:03:31,3.57504740441,33.75439,-84.3774028293
martabus,87,06:03:32,3.57504740441,33.75439,-84.3774414197
martabus,88,06:03:33,3.57504740441,33.75439,-84.3774800101
martabus,89,06:03:34,3.57504740441,33.75439,-84.3775186005
martabus,90,06:03:35,3.57504740441,33.75439,-84.377557191
martabus,91,06:03:36,3.57504740441,33.75439,-84.3775957814
martabus,92,06:03:37,3.57504740441,33.75439,-84.3776343718
martabus,93,06:03:38,3.57504740441,33.75439,-84.3776729622
martabus,94,06:03:39,3.57504740441,33.75439,-84.3777115526
martabus,95,06:03:40,3.57504740441,33.75439,-84.377750143
martabus,96,06:03:41,3.57504740441,33.75439,-84.3777887334
martabus,97,06:03:42,3.57504740441,33.75439,-84.3778273239
martabus,98,06:03:43,3.57504740441,33.75439,-84.3778659143
martabus,99,06:03:44,3.57504740441,33.75439,-84.3779045047
martabus,100,06:03:45,3.57504740441,33.75439,-84.3779430951
martabus,101,06:03:46,3.57504740441,33.75439,-84.3779816855
martabus,102,06:03:47,3.57504740441,33.75439,-84.3780202759
martabus,103,06:03:48,3.57504740441,33.75439,-84.3780588663
martabus,104,06:03:49,3.57504740441,33.75439,-84.3780974568
martabus,105,06:03:50,3.57504740441,33.75439,-84.3781360472
martabus,106,06:03:51,3.57504740441,33.75439,-84.3781746376
martabus,107,06:03:52,3.57504740441,33.75439,-84.378213228
martabus,108,06:03:53,3.57504740441,33.75439,-84.3782518184
martabus,109,06:03:54,3.57504740441,33.75439,-84.3782904088
martabus,110,06:03:55,3.57504740441,33.75439,-84.3783289992
martabus,111,06:03:56,3.57504740441,33.75439,-84.3783675897
martabus,112,06:03:57,3.57504740441,33.75439,-84.3784061801
martabus,113,06:03:58,3.57504740441,33.75439,-84.3784447705
martabus,114,06:03:59,3.57504740441,33.75439,-84.3784833609
martabus,115,06:04:00,3.57504740441,33.75439,-84.3785219513
martabus,116,06:04:01,3.57504740441,33.75439,-84.3785605417
martabus,117,06:04:02,3.57504740441,33.75439,-84.3785991321
martabus,118,06:04:03,3.57504740441,33.75439,-84.3786377226
martabus,119,06:04:04,3.57504740441,33.75439,-84.378676313
martabus,120,06:04:05,3.57504740441,33.75439,-84.3787149034
martabus,121,06:04:06,3.57504740441,33.75439,-84.3787534938
martabus,122,06:04:07,3.57504740441,33.75439,-84.3787920842
martabus,123,06:04:08,3.57504740441,33.75439,-84.3788306746
martabus,124,06:04:09,3.57504740441,33.75439,-84.378869265
martabus,125,06:04:10,3.57504740441,33.75439,-84.3789078554
martabus,126,06:04:11,3.57504740441,33.75439,-84.3789464459
martabus,127,06:04:12,3.57504740441,33.75439,-84.3789850363
martabus,128,06:04:13,3.57504740441,33.75439,-84.3790236267
martabus,129,06:04:14,3.57504740441,33.75439,-84.3790622171
martabus,130,06:04:15,3.57504740441,33.75439,-84.3791008075
martabus,131,06:04:16,3.57504740441,33.75439,-84.3791393979
martabus,132,06:04:17,3.57504740441,33.75439,-84.3791779883
martabus,133,06:04:18,3.57504740441,33.75439,-84.3792165787
martabus,134,06:04:19,3.57504740441,33.75439,-84.3792551692
martabus,135,06:04:20,3.57504740441,33.75439,-84.3792937596
martabus,136,06:04:21,3.57504740441,33.75439,-84.37933235
martabus,137,06:04:22,3.57504740441,33.75439,-84.3793709404
martabus,138,06:04:23,3.57504740441,33.75439,-84.3794095308
martabus,139,06:04:24,3.57504740441,33.7543902962,-84.3794481179
martabus,140,06:04:25,3.57504740441,33.7543908938,-84.3794867017
martabus,141,06:04:26,3.57504740441,33.7543914915,-84.3795252855
martabus,142,06:04:27,3.57504740441,33.7543920892,-84.3795638693
martabus,143,06:04:28,3.57504740441,33.7543926869,-84.379602453
martabus,144,06:04:29,3.57504740441,33.7543932846,-84.3796410368
martabus,145,06:04:30,3.57504740441,33.7543938822,-84.3796796206
martabus,146,06:04:31,3.57504740441,33.7543944799,-84.3797182044
martabus,147,06:04:32,3.57504740441,33.7543950776,-84.3797567882
martabus,148,06:04:33,3.57504740441,33.7543956753,-84.3797953719
martabus,149,06:04:34,3.57504740441,33.754396273,-84.3798339557
martabus,150,06:04:35,3.57504740441,33.7543968707,-84.3798725395
martabus,151,06:04:36,3.57504740441,33.7543974684,-84.3799111233
martabus,152,06:04:37,3.57504740441,33.754398066,-84.3799497071
martabus,153,06:04:38,3.57504740441,33.7543986637,-84.3799882908
martabus,154,06:04:39,3.57504740441,33.754399,-84.3800268775
martabus,155,06:04:40,3.57504740441,33.754399,-84.3800654679
martabus,156,06:04:41,3.57504740441,33.754399,-84.3801040584
martabus,157,06:04:42,3.57504740441,33.754399,-84.3801426488
martabus,158,06:04:43,3.57504740441,33.754399,-84.3801812392
martabus,159,06:04:44,3.57504740441,33.754399,-84.3802198296
martabus,160,06:04:45,3.57504740441,33.754399,-84.38025842
martabus,161,06:04:46,3.57504740441,33.7543996015,-84.3802970012
martabus,162,06:04:47,3.57504740441,33.7544004303,-84.3803355788
martabus,163,06:04:48,3.57504740441,33.754401259,-84.3803741565
martabus,164,06:04:49,3.57504740441,33.7544020877,-84.3804127342
martabus,165,06:04:50,3.57504740441,33.7544029165,-84.3804513118
martabus,166,06:04:51,3.57504740441,33.7544037452,-84.3804898895
martabus,167,06:04:52,3.57504740441,33.754404574,-84.3805284671
martabus,168,06:04:53,3.57504740441,33.7544054027,-84.3805670448
martabus,169,06:04:54,3.57504740441,33.7544062314,-84.3806056225
martabus,170,06:04:55,3.57504740441,33.7544070602,-84.3806442001
