mode,secondID,time,speed (m/s),lat,lon
martabus,45,07:50:45,7.32539969543,33.8235640784,-84.3677744117
martabus,46,07:50:46,7.32539969543,33.8235664749,-84.367695327
martabus,47,07:50:47,7.32539969543,33.8235688714,-84.3676162423
martabus,48,07:50:48,7.32539969543,33.823571268,-84.3675371577
martabus,49,07:50:49,7.32539969543,33.8235736645,-84.367458073
martabus,50,07:50:50,7.32539969543,33.823576061,-84.3673789883
martabus,51,07:50:51,7.32539969543,33.8235784575,-84.3672999036
martabus,52,07:50:52,7.32539969543,33.8235565373,-84.367251223
martabus,53,07:50:53,7.32539969543,33.8234906937,-84.3672574614
martabus,54,07:50:54,7.32539969543,33.8234248501,-84.3672636998
martabus,55,07:50:55,7.32539969543,33.8233590065,-84.3672699382
martabus,56,07:50:56,7.32539969543,33.823293163,-84.3672761766
martabus,57,07:50:57,7.32539969543,33.8232273194,-84.367282415
martabus,58,07:50:58,7.32539969543,33.8231614758,-84.3672886535
martabus,59,07:50:59,7.32539969543,33.8230956322,-84.3672948919
martabus,60,07:51:00,7.32539969543,33.8230297886,-84.3673011303
martabus,61,07:51:01,7.32539969543,33.8229639451,-84.3673073687
martabus,62,07:51:02,7.32539969543,33.8228981015,-84.3673136071
martabus,63,07:51:03,7.32539969543,33.8228322579,-84.3673198455
martabus,64,07:51:04,7.32539969543,33.8227664143,-84.3673260839
martabus,65,07:51:05,7.32539969543,33.8227005707,-84.3673323223
martabus,66,07:51:06,7.32539969543,33.8226347271,-84.3673385607
martabus,67,07:51:07,7.32539969543,33.8225688836,-84.3673447991
martabus,68,07:51:08,7.32539969543,33.82250304,-84.3673510376
martabus,69,07:51:09,7.32539969543,33.8224371964,-84.367357276
martabus,70,07:51:10,7.32539969543,33.8223713768,-84.3673638645
martabus,71,07:51:11,7.32539969543,33.8223055664,-84.3673705867
martabus,72,07:51:12,7.32539969543,33.822239756,-84.3673773089
martabus,73,07:51:13,7.32539969543,33.8221739456,-84.3673840311
martabus,74,07:51:14,7.32539969543,33.8221081352,-84.3673907533
martabus,75,07:51:15,7.32539969543,33.8220423248,-84.3673974755
martabus,76,07:51:16,7.32539969543,33.8219765144,-84.3674041977
martabus,77,07:51:17,7.32539969543,33.821910704,-84.3674109199
martabus,78,07:51:18,7.32539969543,33.8218448936,-84.3674176421
martabus,79,07:51:19,7.32539969543,33.8217790832,-84.3674243643
martabus,80,07:51:20,7.32539969543,33.8217132728,-84.3674310865
martabus,81,07:51:21,7.32539969543,33.8216474623,-84.3674378088
martabus,82,07:51:22,7.32539969543,33.8215816519,-84.367444531
martabus,83,07:51:23,7.32539969543,33.8215158415,-84.3674512532
martabus,84,07:51:24,7.32539969543,33.8214500311,-84.3674579754
martabus,85,07:51:25,7.32539969543,33.8213842123,-84.3674645788
martabus,86,07:51:26,7.32539969543,33.8213183921,-84.3674711608
martabus,87,07:51:27,7.32539969543,33.8212525718,-84.3674777428
martabus,88,07:51:28,7.32539969543,33.8211867515,-84.3674843249
martabus,89,07:51:29,7.32539969543,33.8211209312,-84.3674909069
martabus,90,07:51:30,7.32539969543,33.8210551109,-84.3674974889
martabus,91,07:51:31,7.32539969543,33.8209892906,-84.3675040709
martabus,92,07:51:32,7.32539969543,33.8209234704,-84.367510653
martabus,93,07:51:33,7.32539969543,33.8208576501,-84.367517235
martabus,94,07:51:34,7.32539969543,33.8207918298,-84.367523817
martabus,95,07:51:35,7.32539969543,33.8207260095,-84.367530399
martabus,96,07:51:36,7.32539969543,33.8206601892,-84.3675369811
martabus,97,07:51:37,7.32539969543,33.8206392984,-84.3674841454
martabus,98,07:51:38,7.32539969543,33.8206382863,-84.3674050206
martabus,99,07:51:39,7.32539969543,33.8206372743,-84.3673258958
martabus,100,07:51:40,7.32539969543,33.8206362622,-84.367246771
martabus,101,07:51:41,7.32539969543,33.8206352501,-84.3671676462
martabus,102,07:51:42,7.32539969543,33.8206342381,-84.3670885214
martabus,103,07:51:43,7.32539969543,33.820633226,-84.3670093966
martabus,104,07:51:44,7.32539969543,33.8206322139,-84.3669302718
martabus,105,07:51:45,7.32539969543,33.8206312019,-84.366851147
martabus,106,07:51:46,7.32539969543,33.8206301898,-84.3667720222
martabus,107,07:51:47,7.32539969543,33.8206291778,-84.3666928974
martabus,108,07:51:48,7.32539969543,33.8206268593,-84.3666138154
martabus,109,07:51:49,7.32539969543,33.8206242625,-84.3665347425
martabus,110,07:51:50,7.32539969543,33.8206216657,-84.3664556696
martabus,111,07:51:51,7.32539969543,33.8206190689,-84.3663765967
martabus,112,07:51:52,7.32539969543,33.8206164721,-84.3662975238
martabus,113,07:51:53,7.32539969543,33.8206138752,-84.3662184509
martabus,114,07:51:54,7.32539969543,33.8206112784,-84.366139378
martabus,115,07:51:55,7.32539969543,33.8206092177,-84.3660603011
martabus,116,07:51:56,7.32539969543,33.8206109936,-84.3659811957
martabus,117,07:51:57,7.32539969543,33.8206127694,-84.3659020902
martabus,118,07:51:58,7.32539969543,33.8206145452,-84.3658229848
martabus,119,07:51:59,7.32539969543,33.8206163211,-84.3657438793
martabus,120,07:52:00,7.32539969543,33.8206180969,-84.3656647738
martabus,121,07:52:01,7.32539969543,33.8206198728,-84.3655856684
martabus,122,07:52:02,7.32539969543,33.82062,-84.3655065363
martabus,123,07:52:03,7.32539969543,33.82062,-84.3654274022
martabus,124,07:52:04,7.32539969543,33.82062,-84.3653482682
martabus,125,07:52:05,7.32539969543,33.82062,-84.3652691341
