mode,secondID,time,speed (m/s),lat,lon
martabus,46,06:03:10,6.26880281086,33.6954731579,-84.2956922865
martabus,47,06:03:11,6.26880281086,33.6954190399,-84.2956727685
martabus,48,06:03:12,6.26880281086,33.6953649219,-84.2956532505
martabus,49,06:03:13,6.26880281086,33.6953108039,-84.2956337326
martabus,50,06:03:14,6.26880281086,33.6952566859,-84.2956142146
martabus,51,06:03:15,6.26880281086,33.6952025679,-84.2955946966
martabus,52,06:03:16,6.26880281086,33.6951484499,-84.2955751787
martabus,53,06:03:17,6.26880281086,33.695094332,-84.2955556607
martabus,54,06:03:18,6.26880281086,33.695040214,-84.2955361427
martabus,55,06:03:19,6.26880281086,33.694986096,-84.2955166248
martabus,56,06:03:20,6.26880281086,33.6949320396,-84.2954968727
martabus,57,06:03:21,6.26880281086,33.6948783373,-84.2954757754
martabus,58,06:03:22,6.26880281086,33.6948246351,-84.2954546781
martabus,59,06:03:23,6.26880281086,33.6947709328,-84.2954335807
martabus,60,06:03:24,6.26880281086,33.6947172305,-84.2954124834
martabus,61,06:03:25,6.26880281086,33.6946635282,-84.2953913861
martabus,62,06:03:26,6.26880281086,33.6946110522,-84.295366283
martabus,63,06:03:27,6.26880281086,33.6945586624,-84.2953408983
martabus,64,06:03:28,6.26880281086,33.6945062726,-84.2953155135
martabus,65,06:03:29,6.26880281086,33.6944538828,-84.2952901288
martabus,66,06:03:30,6.26880281086,33.6944014931,-84.2952647441
martabus,67,06:03:31,6.26880281086,33.6943497361,-84.2952376683
martabus,68,06:03:32,6.26880281086,33.6942990125,-84.2952078309
martabus,69,06:03:33,6.26880281086,33.6942482889,-84.2951779935
martabus,70,06:03:34,6.26880281086,33.6941978015,-84.2951477341
martabus,71,06:03:35,6.26880281086,33.6941554297,-84.2951029788
martabus,72,06:03:36,6.26880281086,33.6941130578,-84.2950582235
martabus,73,06:03:37,6.26880281086,33.6940706859,-84.2950134683
martabus,74,06:03:38,6.26880281086,33.6940305163,-84.2949662955
martabus,75,06:03:39,6.26880281086,33.6939968765,-84.2949119543
martabus,76,06:03:40,6.26880281086,33.6939632367,-84.2948576131
martabus,77,06:03:41,6.26880281086,33.6939295969,-84.2948032719
martabus,78,06:03:42,6.26880281086,33.6938956397,-84.2947492173
martabus,79,06:03:43,6.26880281086,33.6938611813,-84.2946956153
martabus,80,06:03:44,6.26880281086,33.6938267229,-84.2946420134
martabus,81,06:03:45,6.26880281086,33.6937922645,-84.2945884114
martabus,82,06:03:46,6.26880281086,33.6937578061,-84.2945348094
martabus,83,06:03:47,6.26880281086,33.6937226841,-84.2944818796
martabus,84,06:03:48,6.26880281086,33.6936841803,-84.2944323747
martabus,85,06:03:49,6.26880281086,33.6936456765,-84.2943828698
martabus,86,06:03:50,6.26880281086,33.6936071727,-84.2943333649
martabus,87,06:03:51,6.26880281086,33.6935686689,-84.2942838601
martabus,88,06:03:52,6.26880281086,33.6935301652,-84.2942343552
martabus,89,06:03:53,6.26880281086,33.6934904712,-84.2941862312
martabus,90,06:03:54,6.26880281086,33.6934502912,-84.2941386712
