mode,secondID,time,speed (m/s),lat,lon
martabus,32,08:13:16,4.86181569473,33.5714165748,-84.3496308531
martabus,33,08:13:17,4.86181569473,33.5714149506,-84.3495785197
martabus,34,08:13:18,4.86181569473,33.5714133265,-84.3495261863
martabus,35,08:13:19,4.86181569473,33.5714117023,-84.3494738529
martabus,36,08:13:20,4.86181569473,33.5714100782,-84.3494215195
martabus,37,08:13:21,4.86181569473,33.5714086696,-84.3493691772
martabus,38,08:13:22,4.86181569473,33.571407272,-84.3493168345
martabus,39,08:13:23,4.86181569473,33.5714058743,-84.3492644918
martabus,40,08:13:24,4.86181569473,33.5714044766,-84.349212149
martabus,41,08:13:25,4.86181569473,33.5714030789,-84.3491598063
martabus,42,08:13:26,4.86181569473,33.5714016813,-84.3491074636
martabus,43,08:13:27,4.86181569473,33.5714002836,-84.3490551209
martabus,44,08:13:28,4.86181569473,33.5713988859,-84.3490027781
martabus,45,08:13:29,4.86181569473,33.5713974883,-84.3489504354
martabus,46,08:13:30,4.86181569473,33.5713960906,-84.3488980927
martabus,47,08:13:31,4.86181569473,33.5713946929,-84.3488457499
martabus,48,08:13:32,4.86181569473,33.5713932953,-84.3487934072
martabus,49,08:13:33,4.86181569473,33.5713918976,-84.3487410645
martabus,50,08:13:34,4.86181569473,33.5713904999,-84.3486887218
martabus,51,08:13:35,4.86181569473,33.5714168741,-84.3486599576
martabus,52,08:13:36,4.86181569473,33.5714587131,-84.348644323
martabus,53,08:13:37,4.86181569473,33.5715005521,-84.3486286884
martabus,54,08:13:38,4.86181569473,33.571542391,-84.3486130539
martabus,55,08:13:39,4.86181569473,33.5715844295,-84.3485988192
martabus,56,08:13:40,4.86181569473,33.5716282421,-84.3485970309
martabus,57,08:13:41,4.86181569473,33.5716720547,-84.3485952427
martabus,58,08:13:42,4.86181569473,33.5717158673,-84.3485934544
martabus,59,08:13:43,4.86181569473,33.5717596799,-84.3485916661
martabus,60,08:13:44,4.86181569473,33.5718034924,-84.3485898779
martabus,61,08:13:45,4.86181569473,33.571847305,-84.3485880896
martabus,62,08:13:46,4.86181569473,33.5718911176,-84.3485863013
martabus,63,08:13:47,4.86181569473,33.5719349302,-84.3485845131
martabus,64,08:13:48,4.86181569473,33.5719787428,-84.3485827248
martabus,65,08:13:49,4.86181569473,33.5720225554,-84.3485809365
martabus,66,08:13:50,4.86181569473,33.572066368,-84.3485791482
martabus,67,08:13:51,4.86181569473,33.572110204,-84.348579
martabus,68,08:13:52,4.86181569473,33.5721540422,-84.348579
martabus,69,08:13:53,4.86181569473,33.5721978803,-84.348579
martabus,70,08:13:54,4.86181569473,33.5722417034,-84.3485801663
martabus,71,08:13:55,4.86181569473,33.5722855208,-84.3485817784
martabus,72,08:13:56,4.86181569473,33.5723293382,-84.3485833904
martabus,73,08:13:57,4.86181569473,33.5723731556,-84.3485850024
martabus,74,08:13:58,4.86181569473,33.5724169729,-84.3485866144
martabus,75,08:13:59,4.86181569473,33.5724607903,-84.3485882264
martabus,76,08:14:00,4.86181569473,33.5725046077,-84.3485898384
martabus,77,08:14:01,4.86181569473,33.5725474684,-84.3486004141
martabus,78,08:14:02,4.86181569473,33.5725902225,-84.3486119884
martabus,79,08:14:03,4.86181569473,33.5726329766,-84.3486235627
martabus,80,08:14:04,4.86181569473,33.5726757307,-84.348635137
martabus,81,08:14:05,4.86181569473,33.5727179968,-84.3486489397
martabus,82,08:14:06,4.86181569473,33.5727600185,-84.3486638586
martabus,83,08:14:07,4.86181569473,33.5728020402,-84.3486787776
martabus,84,08:14:08,4.86181569473,33.5728440619,-84.3486936965
martabus,85,08:14:09,4.86181569473,33.5728826726,-84.3487174266
martabus,86,08:14:10,4.86181569473,33.5729194019,-84.3487460164
martabus,87,08:14:11,4.86181569473,33.5729561312,-84.3487746063
martabus,88,08:14:12,4.86181569473,33.5729928605,-84.3488031961
martabus,89,08:14:13,4.86181569473,33.5730295898,-84.348831786
martabus,90,08:14:14,4.86181569473,33.5730663191,-84.3488603758
martabus,91,08:14:15,4.86181569473,33.5731030484,-84.3488889657
