mode,secondID,time,speed (m/s),lat,lon
martabus,67,09:01:30,5.70051020833,33.6338934696,-84.2834114296
martabus,68,09:01:31,5.70051020833,33.6338433389,-84.2833978576
martabus,69,09:01:32,5.70051020833,33.6337932082,-84.2833842856
martabus,70,09:01:33,5.70051020833,33.6337430775,-84.2833707137
martabus,71,09:01:34,5.70051020833,33.6336929469,-84.2833571417
martabus,72,09:01:35,5.70051020833,33.6336428162,-84.2833435697
martabus,73,09:01:36,5.70051020833,33.6335926855,-84.2833299978
martabus,74,09:01:37,5.70051020833,33.6335423271,-84.2833176948
martabus,75,09:01:38,5.70051020833,33.6334919506,-84.2833054925
martabus,76,09:01:39,5.70051020833,33.6334415742,-84.2832932902
martabus,77,09:01:40,5.70051020833,33.6333911977,-84.2832810879
martabus,78,09:01:41,5.70051020833,33.6333408213,-84.2832688856
martabus,79,09:01:42,5.70051020833,33.6332904448,-84.2832566833
martabus,80,09:01:43,5.70051020833,33.6332400684,-84.283244481
martabus,81,09:01:44,5.70051020833,33.6331896919,-84.2832322787
martabus,82,09:01:45,5.70051020833,33.6331393155,-84.2832200764
martabus,83,09:01:46,5.70051020833,33.6330882806,-84.2832127748
martabus,84,09:01:47,5.70051020833,33.6330372416,-84.2832055041
martabus,85,09:01:48,5.70051020833,33.6329862026,-84.2831982334
martabus,86,09:01:49,5.70051020833,33.6329351635,-84.2831909626
martabus,87,09:01:50,5.70051020833,33.6328841245,-84.2831836919
martabus,88,09:01:51,5.70051020833,33.6328330855,-84.2831764212
martabus,89,09:01:52,5.70051020833,33.6327820464,-84.2831691505
martabus,90,09:01:53,5.70051020833,33.6327310074,-84.2831618798
martabus,91,09:01:54,5.70051020833,33.6326799684,-84.283154609
martabus,92,09:01:55,5.70051020833,33.6326289294,-84.2831473383
martabus,93,09:01:56,5.70051020833,33.6325778903,-84.2831400676
martabus,94,09:01:57,5.70051020833,33.6325268513,-84.2831327969
martabus,95,09:01:58,5.70051020833,33.6324758123,-84.2831255261
martabus,96,09:01:59,5.70051020833,33.6324247679,-84.2831183116
martabus,97,09:02:00,5.70051020833,33.6323736763,-84.283111589
martabus,98,09:02:01,5.70051020833,33.6323225847,-84.2831048664
martabus,99,09:02:02,5.70051020833,33.6322714931,-84.2830981438
martabus,100,09:02:03,5.70051020833,33.6322204016,-84.2830914213
martabus,101,09:02:04,5.70051020833,33.63216931,-84.2830846987
martabus,102,09:02:05,5.70051020833,33.6321182184,-84.2830779761
martabus,103,09:02:06,5.70051020833,33.6320671268,-84.2830712535
martabus,104,09:02:07,5.70051020833,33.6320160352,-84.283064531
martabus,105,09:02:08,5.70051020833,33.6319649437,-84.2830578084
martabus,106,09:02:09,5.70051020833,33.6319138521,-84.2830510858
martabus,107,09:02:10,5.70051020833,33.6318627605,-84.2830443632
martabus,108,09:02:11,5.70051020833,33.6318116689,-84.2830376406
martabus,109,09:02:12,5.70051020833,33.6317605774,-84.2830309181
martabus,110,09:02:13,5.70051020833,33.6317094858,-84.2830241955
martabus,111,09:02:14,5.70051020833,33.631658463,-84.2830168536
martabus,112,09:02:15,5.70051020833,33.6316076742,-84.2830074045
martabus,113,09:02:16,5.70051020833,33.6315568855,-84.2829979554
martabus,114,09:02:17,5.70051020833,33.6315060968,-84.2829885064
martabus,115,09:02:18,5.70051020833,33.631455308,-84.2829790573
martabus,116,09:02:19,5.70051020833,33.6314045193,-84.2829696082
martabus,117,09:02:20,5.70051020833,33.6313537305,-84.2829601592
martabus,118,09:02:21,5.70051020833,33.6313029418,-84.2829507101
martabus,119,09:02:22,5.70051020833,33.631252153,-84.282941261
martabus,120,09:02:23,5.70051020833,33.6312019703,-84.2829281344
martabus,121,09:02:24,5.70051020833,33.6311519782,-84.2829138509
martabus,122,09:02:25,5.70051020833,33.631101986,-84.2828995674
martabus,123,09:02:26,5.70051020833,33.6310519939,-84.282885284
martabus,124,09:02:27,5.70051020833,33.6310020018,-84.2828710005
martabus,125,09:02:28,5.70051020833,33.6309523079,-84.282855551
martabus,126,09:02:29,5.70051020833,33.6309041818,-84.2828339718
martabus,127,09:02:30,5.70051020833,33.6308560556,-84.2828123927
martabus,128,09:02:31,5.70051020833,33.6308079295,-84.2827908135
martabus,129,09:02:32,5.70051020833,33.6307598033,-84.2827692344
martabus,130,09:02:33,5.70051020833,33.6307116772,-84.2827476553
martabus,131,09:02:34,5.70051020833,33.630663551,-84.2827260761
martabus,132,09:02:35,5.70051020833,33.6306145864,-84.2827074907
martabus,133,09:02:36,5.70051020833,33.6305652932,-84.2826900787
