mode,secondID,time,speed (m/s),lat,lon
martabus,93,06:16:29,4.16346385794,34.0379229381,-84.3432873749
martabus,94,06:16:30,4.16346385794,34.0379600537,-84.3432806266
martabus,95,06:16:31,4.16346385794,34.0379968394,-84.3432717267
martabus,96,06:16:32,4.16346385794,34.0380335202,-84.3432621434
martabus,97,06:16:33,4.16346385794,34.038070201,-84.3432525601
martabus,98,06:16:34,4.16346385794,34.0381067636,-84.3432423533
martabus,99,06:16:35,4.16346385794,34.0381432832,-84.3432319191
martabus,100,06:16:36,4.16346385794,34.0381798027,-84.3432214849
martabus,101,06:16:37,4.16346385794,34.0382163223,-84.3432110508
martabus,102,06:16:38,4.16346385794,34.0382526664,-84.3431997711
martabus,103,06:16:39,4.16346385794,34.0382889908,-84.3431883968
martabus,104,06:16:40,4.16346385794,34.0383252498,-84.3431767422
martabus,105,06:16:41,4.16346385794,34.0383611977,-84.3431637558
martabus,106,06:16:42,4.16346385794,34.0383971456,-84.3431507694
martabus,107,06:16:43,4.16346385794,34.0384330935,-84.343137783
martabus,108,06:16:44,4.16346385794,34.0384690414,-84.3431247966
martabus,109,06:16:45,4.16346385794,34.0385049893,-84.3431118102
martabus,110,06:16:46,4.16346385794,34.0385406306,-84.3430976655
martabus,111,06:16:47,4.16346385794,34.0385762223,-84.3430833333
martabus,112,06:16:48,4.16346385794,34.0386118141,-84.3430690011
martabus,113,06:16:49,4.16346385794,34.0386474058,-84.3430546688
martabus,114,06:16:50,4.16346385794,34.0386831975,-84.3430410851
martabus,115,06:16:51,4.16346385794,34.0387190858,-84.3430278631
martabus,116,06:16:52,4.16346385794,34.0387549741,-84.3430146411
martabus,117,06:16:53,4.16346385794,34.0387908624,-84.3430014191
martabus,118,06:16:54,4.16346385794,34.0388267508,-84.3429881971
martabus,119,06:16:55,4.16346385794,34.0388625681,-84.3429747051
martabus,120,06:16:56,4.16346385794,34.0388982697,-84.3429607728
martabus,121,06:16:57,4.16346385794,34.0389339713,-84.3429468405
martabus,122,06:16:58,4.16346385794,34.038969673,-84.3429329081
martabus,123,06:16:59,4.16346385794,34.0390053746,-84.3429189758
martabus,124,06:17:00,4.16346385794,34.0390410762,-84.3429050434
