mode,secondID,time,speed (m/s),lat,lon
martabus,39,06:52:27,7.60799511584,33.7678931718,-84.491297347
martabus,40,06:52:28,7.60799511584,33.7678352737,-84.4912533626
martabus,41,06:52:29,7.60799511584,33.7677760802,-84.491211855
martabus,42,06:52:30,7.60799511584,33.7677168868,-84.4911703474
martabus,43,06:52:31,7.60799511584,33.7676576933,-84.4911288398
martabus,44,06:52:32,7.60799511584,33.7675984999,-84.4910873322
martabus,45,06:52:33,7.60799511584,33.7675393065,-84.4910458246
martabus,46,06:52:34,7.60799511584,33.7674801131,-84.4910043171
martabus,47,06:52:35,7.60799511584,33.7674209197,-84.4909628095
martabus,48,06:52:36,7.60799511584,33.7673617263,-84.4909213019
martabus,49,06:52:37,7.60799511584,33.7673025329,-84.4908797944
martabus,50,06:52:38,7.60799511584,33.7672433396,-84.4908382868
martabus,51,06:52:39,7.60799511584,33.7671841462,-84.4907967793
martabus,52,06:52:40,7.60799511584,33.7671249528,-84.4907552718
martabus,53,06:52:41,7.60799511584,33.7670657595,-84.4907137642
martabus,54,06:52:42,7.60799511584,33.7670065662,-84.4906722567
martabus,55,06:52:43,7.60799511584,33.7669473728,-84.4906307492
martabus,56,06:52:44,7.60799511584,33.7668881795,-84.4905892417
martabus,57,06:52:45,7.60799511584,33.7668289862,-84.4905477342
martabus,58,06:52:46,7.60799511584,33.7667697929,-84.4905062267
martabus,59,06:52:47,7.60799511584,33.7667105997,-84.4904647192
martabus,60,06:52:48,7.60799511584,33.7666514064,-84.4904232117
martabus,61,06:52:49,7.60799511584,33.7665922131,-84.4903817043
martabus,62,06:52:50,7.60799511584,33.7665330199,-84.4903401968
martabus,63,06:52:51,7.60799511584,33.7664738267,-84.4902986893
martabus,64,06:52:52,7.60799511584,33.7664146334,-84.4902571819
martabus,65,06:52:53,7.60799511584,33.7663554402,-84.4902156745
martabus,66,06:52:54,7.60799511584,33.766296247,-84.490174167
martabus,67,06:52:55,7.60799511584,33.7662370538,-84.4901326596
martabus,68,06:52:56,7.60799511584,33.7661846373,-84.4900804308
martabus,69,06:52:57,7.60799511584,33.7661351948,-84.490023497
martabus,70,06:52:58,7.60799511584,33.7660857523,-84.4899665632
martabus,71,06:52:59,7.60799511584,33.7660363098,-84.4899096294
martabus,72,06:53:00,7.60799511584,33.7659868673,-84.4898526957
martabus,73,06:53:01,7.60799511584,33.7659374248,-84.4897957619
martabus,74,06:53:02,7.60799511584,33.7658879918,-84.4897388165
martabus,75,06:53:03,7.60799511584,33.7658390095,-84.4896813155
martabus,76,06:53:04,7.60799511584,33.7657953227,-84.4896183439
martabus,77,06:53:05,7.60799511584,33.7657549945,-84.4895519029
martabus,78,06:53:06,7.60799511584,33.7657146664,-84.4894854618
martabus,79,06:53:07,7.60799511584,33.7656743382,-84.4894190208
martabus,80,06:53:08,7.60799511584,33.7656340101,-84.4893525798
martabus,81,06:53:09,7.60799511584,33.765593682,-84.4892861389
martabus,82,06:53:10,7.60799511584,33.7655530817,-84.4892199437
martabus,83,06:53:11,7.60799511584,33.7655108095,-84.4891552584
martabus,84,06:53:12,7.60799511584,33.7654685373,-84.4890905732
martabus,85,06:53:13,7.60799511584,33.7654262651,-84.4890258879
martabus,86,06:53:14,7.60799511584,33.765383993,-84.4889612027
martabus,87,06:53:15,7.60799511584,33.7653417208,-84.4888965176
martabus,88,06:53:16,7.60799511584,33.7652994487,-84.4888318324
martabus,89,06:53:17,7.60799511584,33.7652571766,-84.4887671472
martabus,90,06:53:18,7.60799511584,33.7652149045,-84.4887024621
martabus,91,06:53:19,7.60799511584,33.7651726324,-84.4886377769
martabus,92,06:53:20,7.60799511584,33.7651303602,-84.4885730919
martabus,93,06:53:21,7.60799511584,33.7650880882,-84.4885084068
martabus,94,06:53:22,7.60799511584,33.7650458161,-84.4884437217
martabus,95,06:53:23,7.60799511584,33.7650035441,-84.4883790367
martabus,96,06:53:24,7.60799511584,33.7649612721,-84.4883143516
