mode,secondID,time,speed (m/s),lat,lon
martabus,69,08:48:37,7.60995078265,33.5562772249,-84.4140549566
martabus,70,08:48:38,7.60995078265,33.5563456378,-84.4140486316
martabus,71,08:48:39,7.60995078265,33.5564140508,-84.4140423066
martabus,72,08:48:40,7.60995078265,33.5564824966,-84.4140365272
martabus,73,08:48:41,7.60995078265,33.5565509614,-84.414031061
martabus,74,08:48:42,7.60995078265,33.5566194262,-84.4140255947
martabus,75,08:48:43,7.60995078265,33.556687891,-84.4140201285
martabus,76,08:48:44,7.60995078265,33.5567563558,-84.4140146622
martabus,77,08:48:45,7.60995078265,33.5568248206,-84.414009196
martabus,78,08:48:46,7.60995078265,33.5568932853,-84.4140037297
martabus,79,08:48:47,7.60995078265,33.5569616547,-84.4139970131
martabus,80,08:48:48,7.60995078265,33.5570298193,-84.4139876111
martabus,81,08:48:49,7.60995078265,33.5570979839,-84.4139782091
martabus,82,08:48:50,7.60995078265,33.5571661484,-84.4139688071
martabus,83,08:48:51,7.60995078265,33.557234331,-84.4139596376
martabus,84,08:48:52,7.60995078265,33.5573027808,-84.4139539096
martabus,85,08:48:53,7.60995078265,33.5573712306,-84.4139481815
martabus,86,08:48:54,7.60995078265,33.5574396804,-84.4139424535
martabus,87,08:48:55,7.60995078265,33.5575081415,-84.4139369246
martabus,88,08:48:56,7.60995078265,33.5575766111,-84.4139315448
martabus,89,08:48:57,7.60995078265,33.5576450093,-84.413925079
martabus,90,08:48:58,7.60995078265,33.5577133435,-84.4139176382
martabus,91,08:48:59,7.60995078265,33.5577816777,-84.4139101973
martabus,92,08:49:00,7.60995078265,33.5578500119,-84.4139027565
martabus,93,08:49:01,7.60995078265,33.557918346,-84.4138953157
martabus,94,08:49:02,7.60995078265,33.5579866802,-84.4138878748
martabus,95,08:49:03,7.60995078265,33.5580550144,-84.413880434
martabus,96,08:49:04,7.60995078265,33.5581233582,-84.4138731203
martabus,97,08:49:05,7.60995078265,33.5581917026,-84.4138658145
martabus,98,08:49:06,7.60995078265,33.558260047,-84.4138585088
martabus,99,08:49:07,7.60995078265,33.5583283914,-84.413851203
martabus,100,08:49:08,7.60995078265,33.5583965175,-84.4138415365
martabus,101,08:49:09,7.60995078265,33.5584645494,-84.4138308509
martabus,102,08:49:10,7.60995078265,33.5585325812,-84.4138201653
martabus,103,08:49:11,7.60995078265,33.5586009415,-84.413813196
martabus,104,08:49:12,7.60995078265,33.558669342,-84.4138066817
martabus,105,08:49:13,7.60995078265,33.5587377424,-84.4138001674
martabus,106,08:49:14,7.60995078265,33.5588061429,-84.4137936531
martabus,107,08:49:15,7.60995078265,33.5588745434,-84.4137871387
martabus,108,08:49:16,7.60995078265,33.5589429438,-84.4137806244
martabus,109,08:49:17,7.60995078265,33.5590113961,-84.4137749607
martabus,110,08:49:18,7.60995078265,33.5590798656,-84.4137695797
martabus,111,08:49:19,7.60995078265,33.5591483351,-84.4137641986
martabus,112,08:49:20,7.60995078265,33.5592168046,-84.4137588175
martabus,113,08:49:21,7.60995078265,33.5592852741,-84.4137534365
martabus,114,08:49:22,7.60995078265,33.5593536754,-84.4137470692
martabus,115,08:49:23,7.60995078265,33.5594219562,-84.4137389592
martabus,116,08:49:24,7.60995078265,33.559490237,-84.4137308492
martabus,117,08:49:25,7.60995078265,33.5595585178,-84.4137227393
martabus,118,08:49:26,7.60995078265,33.5596268734,-84.4137156479
martabus,119,08:49:27,7.60995078265,33.5596952931,-84.4137094279
martabus,120,08:49:28,7.60995078265,33.5597637127,-84.4137032079
martabus,121,08:49:29,7.60995078265,33.5598321324,-84.413696988
martabus,122,08:49:30,7.60995078265,33.5599005521,-84.413690768
martabus,123,08:49:31,7.60995078265,33.5599689717,-84.413684548
martabus,124,08:49:32,7.60995078265,33.5600373914,-84.4136783281
martabus,125,08:49:33,7.60995078265,33.560105811,-84.4136721081
martabus,126,08:49:34,7.60995078265,33.5601742307,-84.4136658881
martabus,127,08:49:35,7.60995078265,33.5602426504,-84.4136596682
martabus,128,08:49:36,7.60995078265,33.5603110089,-84.4136525611
martabus,129,08:49:37,7.60995078265,33.5603793602,-84.4136453472
martabus,130,08:49:38,7.60995078265,33.5604477114,-84.4136381334
martabus,131,08:49:39,7.60995078265,33.5605160626,-84.4136309195
martabus,132,08:49:40,7.60995078265,33.5605844139,-84.4136237057
martabus,133,08:49:41,7.60995078265,33.5606527673,-84.4136165221
martabus,134,08:49:42,7.60995078265,33.560721125,-84.4136093955
martabus,135,08:49:43,7.60995078265,33.5607894826,-84.4136022688
martabus,136,08:49:44,7.60995078265,33.5608578403,-84.4135951422
martabus,137,08:49:45,7.60995078265,33.5609261979,-84.4135880155
