mode,secondID,time,speed (m/s),lat,lon
martabus,83,07:08:22,3.04844795453,33.8077878502,-84.4380468479
martabus,84,07:08:23,3.04844795453,33.8078145374,-84.438054729
martabus,85,07:08:24,3.04844795453,33.8078412289,-84.4380625891
martabus,86,07:08:25,3.04844795453,33.8078679255,-84.4380704245
martabus,87,07:08:26,3.04844795453,33.8078946221,-84.4380782598
martabus,88,07:08:27,3.04844795453,33.8079213187,-84.4380860951
martabus,89,07:08:28,3.04844795453,33.8079480153,-84.4380939305
martabus,90,07:08:29,3.04844795453,33.8079747118,-84.4381017658
martabus,91,07:08:30,3.04844795453,33.8080014084,-84.4381096012
martabus,92,07:08:31,3.04844795453,33.808028105,-84.4381174365
martabus,93,07:08:32,3.04844795453,33.8080548016,-84.4381252718
martabus,94,07:08:33,3.04844795453,33.8080814982,-84.4381331072
martabus,95,07:08:34,3.04844795453,33.8081081948,-84.4381409425
martabus,96,07:08:35,3.04844795453,33.8081348914,-84.4381487779
martabus,97,07:08:36,3.04844795453,33.808161588,-84.4381566132
martabus,98,07:08:37,3.04844795453,33.8081882846,-84.4381644485
martabus,99,07:08:38,3.04844795453,33.8082149811,-84.4381722839
martabus,100,07:08:39,3.04844795453,33.8082416777,-84.4381801192
martabus,101,07:08:40,3.04844795453,33.8082683743,-84.4381879546
martabus,102,07:08:41,3.04844795453,33.8082950709,-84.4381957899
martabus,103,07:08:42,3.04844795453,33.8083217675,-84.4382036252
martabus,104,07:08:43,3.04844795453,33.8083484641,-84.4382114606
martabus,105,07:08:44,3.04844795453,33.8083751607,-84.4382192959
martabus,106,07:08:45,3.04844795453,33.8084018573,-84.4382271313
martabus,107,07:08:46,3.04844795453,33.8084285539,-84.4382349666
martabus,108,07:08:47,3.04844795453,33.8084552505,-84.438242802
martabus,109,07:08:48,3.04844795453,33.8084819471,-84.4382506373
martabus,110,07:08:49,3.04844795453,33.8085086437,-84.4382584727
martabus,111,07:08:50,3.04844795453,33.8085353403,-84.438266308
martabus,112,07:08:51,3.04844795453,33.8085620369,-84.4382741433
martabus,113,07:08:52,3.04844795453,33.8085887335,-84.4382819787
martabus,114,07:08:53,3.04844795453,33.80861543,-84.438289814
martabus,115,07:08:54,3.04844795453,33.8086421266,-84.4382976494
martabus,116,07:08:55,3.04844795453,33.8086688232,-84.4383054847
martabus,117,07:08:56,3.04844795453,33.8086955198,-84.43831332
martabus,118,07:08:57,3.04844795453,33.8087222164,-84.4383211554
martabus,119,07:08:58,3.04844795453,33.808748913,-84.4383289907
martabus,120,07:08:59,3.04844795453,33.8087756096,-84.4383368261
martabus,121,07:09:00,3.04844795453,33.8088023062,-84.4383446614
martabus,122,07:09:01,3.04844795453,33.8088290028,-84.4383524967
martabus,123,07:09:02,3.04844795453,33.8088556994,-84.4383603321
martabus,124,07:09:03,3.04844795453,33.808882396,-84.4383681674
martabus,125,07:09:04,3.04844795453,33.8089090926,-84.4383760028
martabus,126,07:09:05,3.04844795453,33.8089357892,-84.4383838381
martabus,127,07:09:06,3.04844795453,33.8089624858,-84.4383916735
martabus,128,07:09:07,3.04844795453,33.8089891824,-84.4383995088
martabus,129,07:09:08,3.04844795453,33.809015879,-84.4384073442
martabus,130,07:09:09,3.04844795453,33.8090425756,-84.4384151795
martabus,131,07:09:10,3.04844795453,33.8090693781,-84.4384224395
martabus,132,07:09:11,3.04844795453,33.8090963499,-84.4384287795
martabus,133,07:09:12,3.04844795453,33.8091233218,-84.4384351195
martabus,134,07:09:13,3.04844795453,33.8091502936,-84.4384414595
martabus,135,07:09:14,3.04844795453,33.8091772654,-84.4384477994
martabus,136,07:09:15,3.04844795453,33.8092042372,-84.4384541394
martabus,137,07:09:16,3.04844795453,33.8092312091,-84.4384604794
martabus,138,07:09:17,3.04844795453,33.8092581809,-84.4384668194
martabus,139,07:09:18,3.04844795453,33.8092851527,-84.4384731594
martabus,140,07:09:19,3.04844795453,33.8093121151,-84.4384795541
martabus,141,07:09:20,3.04844795453,33.8093389665,-84.4384865892
martabus,142,07:09:21,3.04844795453,33.809365818,-84.4384936243
martabus,143,07:09:22,3.04844795453,33.8093926695,-84.4385006594
martabus,144,07:09:23,3.04844795453,33.8094195209,-84.4385076945
martabus,145,07:09:24,3.04844795453,33.8094463724,-84.4385147296
martabus,146,07:09:25,3.04844795453,33.8094732239,-84.4385217647
martabus,147,07:09:26,3.04844795453,33.8095000753,-84.4385287997
martabus,148,07:09:27,3.04844795453,33.8095269268,-84.4385358348
martabus,149,07:09:28,3.04844795453,33.8095537783,-84.4385428699
martabus,150,07:09:29,3.04844795453,33.8095806297,-84.438549905
martabus,151,07:09:30,3.04844795453,33.8096074812,-84.4385569401
martabus,152,07:09:31,3.04844795453,33.8096343327,-84.4385639752
martabus,153,07:09:32,3.04844795453,33.8096611841,-84.4385710102
martabus,154,07:09:33,3.04844795453,33.8096880356,-84.4385780453
martabus,155,07:09:34,3.04844795453,33.8097148871,-84.4385850804
martabus,156,07:09:35,3.04844795453,33.8097417385,-84.4385921155
martabus,157,07:09:36,3.04844795453,33.80976859,-84.4385991506
martabus,158,07:09:37,3.04844795453,33.8097954415,-84.4386061857
martabus,159,07:09:38,3.04844795453,33.8098203076,-84.4386130103
martabus,160,07:09:39,3.04844795453,33.8098471392,-84.4386201535
martabus,161,07:09:40,3.04844795453,33.8098739708,-84.4386272967
martabus,162,07:09:41,3.04844795453,33.8099008024,-84.4386344399
martabus,163,07:09:42,3.04844795453,33.8099276339,-84.4386415831
martabus,164,07:09:43,3.04844795453,33.8099544655,-84.4386487263
martabus,165,07:09:44,3.04844795453,33.8099812971,-84.4386558694
martabus,166,07:09:45,3.04844795453,33.8100081287,-84.4386630126
martabus,167,07:09:46,3.04844795453,33.8100349602,-84.4386701558
martabus,168,07:09:47,3.04844795453,33.8100617918,-84.438677299
martabus,169,07:09:48,3.04844795453,33.8100886234,-84.4386844422
martabus,170,07:09:49,3.04844795453,33.810115455,-84.4386915853
martabus,171,07:09:50,3.04844795453,33.8101422866,-84.4386987285
martabus,172,07:09:51,3.04844795453,33.8101691181,-84.4387058717
martabus,173,07:09:52,3.04844795453,33.8101959497,-84.4387130149
martabus,174,07:09:53,3.04844795453,33.8102227813,-84.4387201581
martabus,175,07:09:54,3.04844795453,33.8102496129,-84.4387273013
