mode,secondID,time,speed (m/s),lat,lon
martabus,47,07:27:30,5.53706814508,33.8142902196,-84.1778563163
martabus,48,07:27:31,5.53706814508,33.8142725009,-84.1778003988
martabus,49,07:27:32,5.53706814508,33.8142547821,-84.1777444813
martabus,50,07:27:33,5.53706814508,33.8142370634,-84.1776885638
martabus,51,07:27:34,5.53706814508,33.8142193447,-84.1776326463
martabus,52,07:27:35,5.53706814508,33.814201648,-84.1775767188
martabus,53,07:27:36,5.53706814508,33.8141839823,-84.1775207773
martabus,54,07:27:37,5.53706814508,33.8141663166,-84.1774648358
martabus,55,07:27:38,5.53706814508,33.8141486415,-84.1774088986
martabus,56,07:27:39,5.53706814508,33.8141305056,-84.1773531735
martabus,57,07:27:40,5.53706814508,33.8141123696,-84.1772974484
martabus,58,07:27:41,5.53706814508,33.8140942336,-84.1772417234
martabus,59,07:27:42,5.53706814508,33.8140760976,-84.1771859983
martabus,60,07:27:43,5.53706814508,33.8140579617,-84.1771302733
martabus,61,07:27:44,5.53706814508,33.8140398257,-84.1770745482
martabus,62,07:27:45,5.53706814508,33.8140216897,-84.1770188232
martabus,63,07:27:46,5.53706814508,33.8140035538,-84.1769630982
martabus,64,07:27:47,5.53706814508,33.8139854178,-84.1769073732
martabus,65,07:27:48,5.53706814508,33.813967116,-84.1768517284
martabus,66,07:27:49,5.53706814508,33.8139478736,-84.1767965386
martabus,67,07:27:50,5.53706814508,33.8139286312,-84.1767413488
martabus,68,07:27:51,5.53706814508,33.8139093888,-84.176686159
martabus,69,07:27:52,5.53706814508,33.8138901464,-84.1766309693
martabus,70,07:27:53,5.53706814508,33.8138708219,-84.1765758208
martabus,71,07:27:54,5.53706814508,33.8138513846,-84.1765207291
martabus,72,07:27:55,5.53706814508,33.8138319473,-84.1764656375
martabus,73,07:27:56,5.53706814508,33.8138125099,-84.1764105459
martabus,74,07:27:57,5.53706814508,33.8137930726,-84.1763554543
martabus,75,07:27:58,5.53706814508,33.8137736353,-84.1763003627
martabus,76,07:27:59,5.53706814508,33.813754198,-84.1762452712
martabus,77,07:28:00,5.53706814508,33.8137347607,-84.1761901796
martabus,78,07:28:01,5.53706814508,33.8137153233,-84.1761350881
martabus,79,07:28:02,5.53706814508,33.8136942076,-84.1760809073
martabus,80,07:28:03,5.53706814508,33.8136724588,-84.1760270702
martabus,81,07:28:04,5.53706814508,33.81365071,-84.175973233
martabus,82,07:28:05,5.53706814508,33.8136279302,-84.1759200128
martabus,83,07:28:06,5.53706814508,33.8136050625,-84.1758668453
martabus,84,07:28:07,5.53706814508,33.8135821948,-84.1758136778
martabus,85,07:28:08,5.53706814508,33.813559327,-84.1757605103
martabus,86,07:28:09,5.53706814508,33.8135364593,-84.1757073428
martabus,87,07:28:10,5.53706814508,33.813512974,-84.1756545664
martabus,88,07:28:11,5.53706814508,33.8134891898,-84.1756019792
martabus,89,07:28:12,5.53706814508,33.8134654055,-84.175549392
martabus,90,07:28:13,5.53706814508,33.8134416213,-84.1754968048
martabus,91,07:28:14,5.53706814508,33.8134175285,-84.1754444373
martabus,92,07:28:15,5.53706814508,33.8133903518,-84.1753942648
martabus,93,07:28:16,5.53706814508,33.813363175,-84.1753440924
martabus,94,07:28:17,5.53706814508,33.8133359983,-84.1752939199
martabus,95,07:28:18,5.53706814508,33.8133088215,-84.1752437475
martabus,96,07:28:19,5.53706814508,33.8132809761,-84.1751941255
martabus,97,07:28:20,5.53706814508,33.8132516244,-84.1751457436
martabus,98,07:28:21,5.53706814508,33.8132222727,-84.1750973616
martabus,99,07:28:22,5.53706814508,33.8131932235,-84.1750487261
martabus,100,07:28:23,5.53706814508,33.8131653323,-84.1749991196
martabus,101,07:28:24,5.53706814508,33.8131374412,-84.1749495132
martabus,102,07:28:25,5.53706814508,33.81310955,-84.1748999068
martabus,103,07:28:26,5.53706814508,33.8130816588,-84.1748503003
martabus,104,07:28:27,5.53706814508,33.8130533238,-84.1748010751
martabus,105,07:28:28,5.53706814508,33.8130230665,-84.1747535007
martabus,106,07:28:29,5.53706814508,33.8129928091,-84.1747059263
martabus,107,07:28:30,5.53706814508,33.8129625518,-84.1746583519
martabus,108,07:28:31,5.53706814508,33.8129322945,-84.1746107776
martabus,109,07:28:32,5.53706814508,33.8129020372,-84.1745632032
martabus,110,07:28:33,5.53706814508,33.8128737681,-84.1745139112
martabus,111,07:28:34,5.53706814508,33.8128456425,-84.1744644953
martabus,112,07:28:35,5.53706814508,33.8128175169,-84.1744150794
martabus,113,07:28:36,5.53706814508,33.8127893912,-84.1743656635
martabus,114,07:28:37,5.53706814508,33.8127612656,-84.1743162476
martabus,115,07:28:38,5.53706814508,33.8127331401,-84.1742668317
martabus,116,07:28:39,5.53706814508,33.8127050145,-84.1742174159
