mode,secondID,time,speed (m/s),lat,lon
grta,425,07:12:05,12.3855304731,33.7020665825,-84.1059874339
grta,426,07:12:06,12.3855304731,33.7020399361,-84.1061171883
grta,427,07:12:07,12.3855304731,33.7020132898,-84.1062469426
grta,428,07:12:08,12.3855304731,33.701986635,-84.1063766945
grta,429,07:12:09,12.3855304731,33.7019598462,-84.1065064068
grta,430,07:12:10,12.3855304731,33.7019330573,-84.106636119
grta,431,07:12:11,12.3855304731,33.701907403,-84.1067661454
grta,432,07:12:12,12.3855304731,33.7018838229,-84.1068967463
grta,433,07:12:13,12.3855304731,33.7018588529,-84.1070269432
grta,434,07:12:14,12.3855304731,33.7018297241,-84.1071559313
grta,435,07:12:15,12.3855304731,33.7018000822,-84.1072847497
grta,436,07:12:16,12.3855304731,33.7017697229,-84.1074133308
grta,437,07:12:17,12.3855304731,33.7017393636,-84.107541912
grta,438,07:12:18,12.3855304731,33.7017090043,-84.1076704931
grta,439,07:12:19,12.3855304731,33.7016795703,-84.1077993519
grta,440,07:12:20,12.3855304731,33.7016556026,-84.1079298514
grta,441,07:12:21,12.3855304731,33.7016316348,-84.1080603508
grta,442,07:12:22,12.3855304731,33.7016072243,-84.1081907298
grta,443,07:12:23,12.3855304731,33.7015816756,-84.1083207992
grta,444,07:12:24,12.3855304731,33.7015553502,-84.1084506446
grta,445,07:12:25,12.3855304731,33.7015285834,-84.1085803627
grta,446,07:12:26,12.3855304731,33.7015018166,-84.1087100808
grta,447,07:12:27,12.3855304731,33.7014750499,-84.1088397989
grta,448,07:12:28,12.3855304731,33.7014492917,-84.1089698085
grta,449,07:12:29,12.3855304731,33.7014236066,-84.1090998392
grta,450,07:12:30,12.3855304731,33.7013979216,-84.1092298698
grta,451,07:12:31,12.3855304731,33.7013722366,-84.1093599004
grta,452,07:12:32,12.3855304731,33.7013463965,-84.1094898863
grta,453,07:12:33,12.3855304731,33.7013198493,-84.1096196687
grta,454,07:12:34,12.3855304731,33.7012933021,-84.1097494511
grta,455,07:12:35,12.3855304731,33.7012667549,-84.1098792334
grta,456,07:12:36,12.3855304731,33.7012411944,-84.1100092858
grta,457,07:12:37,12.3855304731,33.7012179373,-84.1101399686
grta,458,07:12:38,12.3855304731,33.7011946801,-84.1102706513
grta,459,07:12:39,12.3855304731,33.7011714229,-84.110401334
grta,460,07:12:40,12.3855304731,33.7011506238,-84.1105326026
grta,461,07:12:41,12.3855304731,33.7011303929,-84.1106640034
grta,462,07:12:42,12.3855304731,33.7011109005,-84.1107955645
grta,463,07:12:43,12.3855304731,33.7010932104,-84.1109274778
grta,464,07:12:44,12.3855304731,33.7010766949,-84.1110596207
grta,465,07:12:45,12.3855304731,33.701065244,-84.1111925269
grta,466,07:12:46,12.3855304731,33.7010538504,-84.1113254418
grta,467,07:12:47,12.3855304731,33.7010423961,-84.1114583491
grta,468,07:12:48,12.3855304731,33.7010318113,-84.1115913507
grta,469,07:12:49,12.3855304731,33.7010231191,-84.1117245573
grta,470,07:12:50,12.3855304731,33.7010139824,-84.1118577213
grta,471,07:12:51,12.3855304731,33.7010048447,-84.1119908853
grta,472,07:12:52,12.3855304731,33.7009954842,-84.1121240237
grta,473,07:12:53,12.3855304731,33.7009871536,-84.1122571685
grta,474,07:12:54,12.3855304731,33.7009835128,-84.1123907094
grta,475,07:12:55,12.3855304731,33.700979872,-84.1125242503
grta,476,07:12:56,12.3855304731,33.7009765237,-84.1126578011
grta,477,07:12:57,12.3855304731,33.700973852,-84.1127913747
grta,478,07:12:58,12.3855304731,33.7009711804,-84.1129249484
grta,479,07:12:59,12.3855304731,33.7009712665,-84.1130585096
grta,480,07:13:00,12.3855304731,33.7009747796,-84.1131920554
grta,481,07:13:01,12.3855304731,33.7009782927,-84.1133256011
grta,482,07:13:02,12.3855304731,33.7009822488,-84.1134591247
grta,483,07:13:03,12.3855304731,33.7009880999,-84.1135925531
grta,484,07:13:04,12.3855304731,33.700993951,-84.1137259815
grta,485,07:13:05,12.3855304731,33.7009998022,-84.1138594099
grta,486,07:13:06,12.3855304731,33.7010110546,-84.11399233
grta,487,07:13:07,12.3855304731,33.7010227117,-84.1141252121
grta,488,07:13:08,12.3855304731,33.7010343689,-84.1142580941
grta,489,07:13:09,12.3855304731,33.7010482878,-84.1143906497
grta,490,07:13:10,12.3855304731,33.7010633842,-84.1145230353
grta,491,07:13:11,12.3855304731,33.7010784807,-84.1146554209
grta,492,07:13:12,12.3855304731,33.7010948439,-84.114787576
grta,493,07:13:13,12.3855304731,33.7011133388,-84.114919343
grta,494,07:13:14,12.3855304731,33.7011318337,-84.1150511101
grta,495,07:13:15,12.3855304731,33.7011504701,-84.1151828472
grta,496,07:13:16,12.3855304731,33.7011709198,-84.1153142002
grta,497,07:13:17,12.3855304731,33.7011913696,-84.1154455532
grta,498,07:13:18,12.3855304731,33.7012118193,-84.1155769062
grta,499,07:13:19,12.3855304731,33.701232269,-84.1157082593
grta,500,07:13:20,12.3855304731,33.7012527187,-84.1158396124
grta,501,07:13:21,12.3855304731,33.7012731685,-84.1159709655
grta,502,07:13:22,12.3855304731,33.7012936182,-84.1161023187
grta,503,07:13:23,12.3855304731,33.7013140679,-84.1162336719
grta,504,07:13:24,12.3855304731,33.7013345177,-84.1163650251
grta,505,07:13:25,12.3855304731,33.7013549928,-84.1164963727
grta,506,07:13:26,12.3855304731,33.7013755153,-84.1166277097
grta,507,07:13:27,12.3855304731,33.701395354,-84.1167591931
grta,508,07:13:28,12.3855304731,33.7014159315,-84.1168905179
grta,509,07:13:29,12.3855304731,33.701436509,-84.1170218427
grta,510,07:13:30,12.3855304731,33.7014570865,-84.1171531675
grta,511,07:13:31,12.3855304731,33.701477664,-84.1172844924
grta,512,07:13:32,12.3855304731,33.7014982415,-84.1174158173
grta,513,07:13:33,12.3855304731,33.701518819,-84.1175471422
grta,514,07:13:34,12.3855304731,33.7015393965,-84.1176784672
grta,515,07:13:35,12.3855304731,33.7015599741,-84.1178097922
grta,516,07:13:36,12.3855304731,33.7015805516,-84.1179411172
grta,517,07:13:37,12.3855304731,33.7016011291,-84.1180724423
grta,518,07:13:38,12.3855304731,33.7016217066,-84.1182037674
grta,519,07:13:39,12.3855304731,33.7016422842,-84.1183350925
grta,520,07:13:40,12.3855304731,33.7016628617,-84.1184664176
grta,521,07:13:41,12.3855304731,33.7016834393,-84.1185977428
grta,522,07:13:42,12.3855304731,33.7017040169,-84.118729068
grta,523,07:13:43,12.3855304731,33.7017245944,-84.1188603933
grta,524,07:13:44,12.3855304731,33.7017451542,-84.1189917225
grta,525,07:13:45,12.3855304731,33.7017657024,-84.1191230544
grta,526,07:13:46,12.3855304731,33.7017862504,-84.1192543864
grta,527,07:13:47,12.3855304731,33.7018067987,-84.1193857183
grta,528,07:13:48,12.3855304731,33.7018273469,-84.1195170503
grta,529,07:13:49,12.3855304731,33.7018478949,-84.1196483823
grta,530,07:13:50,12.3855304731,33.7018684432,-84.1197797143
grta,531,07:13:51,12.3855304731,33.7018889914,-84.1199110464
grta,532,07:13:52,12.3855304731,33.7019095395,-84.1200423785
grta,533,07:13:53,12.3855304731,33.7019300878,-84.1201737106
grta,534,07:13:54,12.3855304731,33.701950636,-84.1203050428
grta,535,07:13:55,12.3855304731,33.7019711842,-84.120436375
grta,536,07:13:56,12.3855304731,33.7019917325,-84.1205677072
grta,537,07:13:57,12.3855304731,33.7020122806,-84.1206990395
grta,538,07:13:58,12.3855304731,33.7020328288,-84.1208303718
grta,539,07:13:59,12.3855304731,33.7020533772,-84.1209617041
grta,540,07:14:00,12.3855304731,33.7020739253,-84.1210930364
grta,541,07:14:01,12.3855304731,33.7020944736,-84.1212243688
grta,542,07:14:02,12.3855304731,33.7021150219,-84.1213557012
grta,543,07:14:03,12.3855304731,33.70213557,-84.1214870337
grta,544,07:14:04,12.3855304731,33.7021561183,-84.1216183661
grta,545,07:14:05,12.3855304731,33.7021766666,-84.1217496986
grta,546,07:14:06,12.3855304731,33.7021972148,-84.1218810312
grta,547,07:14:07,12.3855304731,33.7022177631,-84.1220123637
grta,548,07:14:08,12.3855304731,33.7022383114,-84.1221436963
grta,549,07:14:09,12.3855304731,33.7022588596,-84.1222750289
grta,550,07:14:10,12.3855304731,33.7022791673,-84.1224064151
grta,551,07:14:11,12.3855304731,33.7022994726,-84.1225378019
grta,552,07:14:12,12.3855304731,33.702319778,-84.1226691887
grta,553,07:14:13,12.3855304731,33.7023400834,-84.1228005755
grta,554,07:14:14,12.3855304731,33.7023603887,-84.1229319623
grta,555,07:14:15,12.3855304731,33.7023806941,-84.1230633492
grta,556,07:14:16,12.3855304731,33.7024004256,-84.12319486
grta,557,07:14:17,12.3855304731,33.7024197789,-84.1233264525
grta,558,07:14:18,12.3855304731,33.7024391323,-84.123458045
grta,559,07:14:19,12.3855304731,33.7024584856,-84.1235896375
grta,560,07:14:20,12.3855304731,33.7024806641,-84.1237205653
grta,561,07:14:21,12.3855304731,33.7025002949,-84.1238520991
grta,562,07:14:22,12.3855304731,33.7025199258,-84.1239836328
grta,563,07:14:23,12.3855304731,33.7025395567,-84.1241151666
grta,564,07:14:24,12.3855304731,33.7025592761,-84.1242466811
grta,565,07:14:25,12.3855304731,33.7025795813,-84.1243780684
grta,566,07:14:26,12.3855304731,33.7025998864,-84.1245094556
grta,567,07:14:27,12.3855304731,33.7026201916,-84.1246408429
grta,568,07:14:28,12.3855304731,33.7026407001,-84.124772185
grta,569,07:14:29,12.3855304731,33.702661222,-84.1249035241
grta,570,07:14:30,12.3855304731,33.7026817438,-84.1250348633
grta,571,07:14:31,12.3855304731,33.7027022654,-84.1251662026
grta,572,07:14:32,12.3855304731,33.7027227869,-84.1252975419
grta,573,07:14:33,12.3855304731,33.7027433089,-84.1254288812
grta,574,07:14:34,12.3855304731,33.7027638308,-84.1255602205
grta,575,07:14:35,12.3855304731,33.7027843526,-84.1256915598
grta,576,07:14:36,12.3855304731,33.7028048743,-84.1258228992
grta,577,07:14:37,12.3855304731,33.7028253958,-84.1259542387
grta,578,07:14:38,12.3855304731,33.7028459178,-84.1260855781
grta,579,07:14:39,12.3855304731,33.7028664397,-84.1262169175
grta,580,07:14:40,12.3855304731,33.7028869616,-84.126348257
grta,581,07:14:41,12.3855304731,33.7029074833,-84.1264795966
grta,582,07:14:42,12.3855304731,33.7029280048,-84.1266109362
grta,583,07:14:43,12.3855304731,33.7029485268,-84.1267422758
grta,584,07:14:44,12.3855304731,33.7029690488,-84.1268736154
grta,585,07:14:45,12.3855304731,33.7029895706,-84.127004955
grta,586,07:14:46,12.3855304731,33.7030100924,-84.1271362947
grta,587,07:14:47,12.3855304731,33.7030306139,-84.1272676345
grta,588,07:14:48,12.3855304731,33.7030511359,-84.1273989742
grta,589,07:14:49,12.3855304731,33.7030716579,-84.127530314
grta,590,07:14:50,12.3855304731,33.7030921798,-84.1276616538
grta,591,07:14:51,12.3855304731,33.7031127016,-84.1277929936
grta,592,07:14:52,12.3855304731,33.7031332232,-84.1279243336
grta,593,07:14:53,12.3855304731,33.7031537451,-84.1280556734
grta,594,07:14:54,12.3855304731,33.7031742672,-84.1281870133
grta,595,07:14:55,12.3855304731,33.7031947891,-84.1283183533
grta,596,07:14:56,12.3855304731,33.7032153109,-84.1284496933
grta,597,07:14:57,12.3855304731,33.7032358325,-84.1285810334
grta,598,07:14:58,12.3855304731,33.7032563545,-84.1287123734
grta,599,07:14:59,12.3855304731,33.7032768766,-84.1288437134
grta,600,07:15:00,12.3855304731,33.7032973985,-84.1289750535
grta,601,07:15:01,12.3855304731,33.7033179203,-84.1291063937
grta,602,07:15:02,12.3855304731,33.703338442,-84.1292377339
grta,603,07:15:03,12.3855304731,33.7033589639,-84.1293690741
grta,604,07:15:04,12.3855304731,33.7033794861,-84.1295004143
grta,605,07:15:05,12.3855304731,33.7034000081,-84.1296317546
grta,606,07:15:06,12.3855304731,33.7034205299,-84.1297630949
grta,607,07:15:07,12.3855304731,33.7034410516,-84.1298944352
grta,608,07:15:08,12.3855304731,33.7034615735,-84.1300257756
grta,609,07:15:09,12.3855304731,33.7034820957,-84.1301571159
grta,610,07:15:10,12.3855304731,33.7035026177,-84.1302884563
grta,611,07:15:11,12.3855304731,33.7035231396,-84.1304197968
grta,612,07:15:12,12.3855304731,33.7035436613,-84.1305511373
grta,613,07:15:13,12.3855304731,33.7035657321,-84.130682097
grta,614,07:15:14,12.3855304731,33.7035846962,-84.1308137557
grta,615,07:15:15,12.3855304731,33.7036045799,-84.1309452359
grta,616,07:15:16,12.3855304731,33.7036254927,-84.1310764882
grta,617,07:15:17,12.3855304731,33.7036464055,-84.1312077406
grta,618,07:15:18,12.3855304731,33.7036673183,-84.1313389929
grta,619,07:15:19,12.3855304731,33.7036882311,-84.1314702453
grta,620,07:15:20,12.3855304731,33.7037091439,-84.1316014978
grta,621,07:15:21,12.3855304731,33.7037282927,-84.1317331318
grta,622,07:15:22,12.3855304731,33.7037463027,-84.1318649968
grta,623,07:15:23,12.3855304731,33.7037638288,-84.1319969574
grta,624,07:15:24,12.3855304731,33.7037813549,-84.1321289179
grta,625,07:15:25,12.3855304731,33.703798881,-84.1322608785
grta,626,07:15:26,12.3855304731,33.7038124693,-84.1323934951
grta,627,07:15:27,12.3855304731,33.7038257372,-84.132526165
grta,628,07:15:28,12.3855304731,33.7038385814,-84.1326588941
grta,629,07:15:29,12.3855304731,33.7038511708,-84.1327916587
grta,630,07:15:30,12.3855304731,33.7038637601,-84.1329244234
grta,631,07:15:31,12.3855304731,33.7038758153,-84.1330572552
grta,632,07:15:32,12.3855304731,33.7038865718,-84.1331902504
grta,633,07:15:33,12.3855304731,33.7038973283,-84.1333232456
grta,634,07:15:34,12.3855304731,33.7039080848,-84.1334562408
grta,635,07:15:35,12.3855304731,33.7039173218,-84.13358938
grta,636,07:15:36,12.3855304731,33.7039241879,-84.1337227437
grta,637,07:15:37,12.3855304731,33.7039310541,-84.1338561074
grta,638,07:15:38,12.3855304731,33.7039379202,-84.1339894711
grta,639,07:15:39,12.3855304731,33.703943286,-84.1341229212
grta,640,07:15:40,12.3855304731,33.7039471544,-84.1342564575
grta,641,07:15:41,12.3855304731,33.7039510228,-84.1343899939
grta,642,07:15:42,12.3855304731,33.7039548911,-84.1345235302
grta,643,07:15:43,12.3855304731,33.7039571412,-84.1346571085
grta,644,07:15:44,12.3855304731,33.7039581108,-84.13479072
grta,645,07:15:45,12.3855304731,33.7039590803,-84.1349243315
grta,646,07:15:46,12.3855304731,33.7039600499,-84.135057943
grta,647,07:15:47,12.3855304731,33.7039587892,-84.1351915346
grta,648,07:15:48,12.3855304731,33.7039561514,-84.1353251139
grta,649,07:15:49,12.3855304731,33.7039535136,-84.1354586931
grta,650,07:15:50,12.3855304731,33.7039508758,-84.1355922724
grta,651,07:15:51,12.3855304731,33.7039472282,-84.1357258034
grta,652,07:15:52,12.3855304731,33.7039409518,-84.1358592087
grta,653,07:15:53,12.3855304731,33.7039346755,-84.135992614
grta,654,07:15:54,12.3855304731,33.7039283992,-84.1361260193
grta,655,07:15:55,12.3855304731,33.7039221229,-84.1362594246
grta,656,07:15:56,12.3855304731,33.7039145226,-84.1363927178
grta,657,07:15:57,12.3855304731,33.7039068057,-84.1365260149
grta,658,07:15:58,12.3855304731,33.7038990888,-84.136659312
grta,659,07:15:59,12.3855304731,33.7038913719,-84.136792609
grta,660,07:16:00,12.3855304731,33.7038836549,-84.1369259061
grta,661,07:16:01,12.3855304731,33.703875938,-84.1370592031
grta,662,07:16:02,12.3855304731,33.7038676287,-84.1371924477
grta,663,07:16:03,12.3855304731,33.7038588863,-84.1373256541
grta,664,07:16:04,12.3855304731,33.7038501438,-84.1374588604
grta,665,07:16:05,12.3855304731,33.7038414011,-84.1375920667
grta,666,07:16:06,12.3855304731,33.7038326588,-84.137725273
grta,667,07:16:07,12.3855304731,33.7038239164,-84.1378584793
grta,668,07:16:08,12.3855304731,33.7038151739,-84.1379916856
grta,669,07:16:09,12.3855304731,33.7038064313,-84.1381248918
grta,670,07:16:10,12.3855304731,33.703797689,-84.1382580981
grta,671,07:16:11,12.3855304731,33.7037889465,-84.1383913043
grta,672,07:16:12,12.3855304731,33.7037802039,-84.1385245105
grta,673,07:16:13,12.3855304731,33.7037714615,-84.1386577167
grta,674,07:16:14,12.3855304731,33.7037627191,-84.1387909229
grta,675,07:16:15,12.3855304731,33.7037539766,-84.1389241291
grta,676,07:16:16,12.3855304731,33.703745234,-84.1390573352
grta,677,07:16:17,12.3855304731,33.7037364917,-84.1391905414
grta,678,07:16:18,12.3855304731,33.7037277493,-84.1393237475
grta,679,07:16:19,12.3855304731,33.7037190068,-84.1394569537
grta,680,07:16:20,12.3855304731,33.7037102642,-84.1395901598
grta,681,07:16:21,12.3855304731,33.7037015219,-84.1397233659
grta,682,07:16:22,12.3855304731,33.7036927794,-84.139856572
grta,683,07:16:23,12.3855304731,33.7036840369,-84.139989778
grta,684,07:16:24,12.3855304731,33.7036752944,-84.1401229841
grta,685,07:16:25,12.3855304731,33.7036665521,-84.1402561901
grta,686,07:16:26,12.3855304731,33.7036578096,-84.1403893962
grta,687,07:16:27,12.3855304731,33.703649067,-84.1405226022
grta,688,07:16:28,12.3855304731,33.7036403246,-84.1406558082
grta,689,07:16:29,12.3855304731,33.7036315823,-84.1407890142
grta,690,07:16:30,12.3855304731,33.7036228398,-84.1409222201
grta,691,07:16:31,12.3855304731,33.7036140971,-84.1410554261
grta,692,07:16:32,12.3855304731,33.7036053549,-84.1411886321
grta,693,07:16:33,12.3855304731,33.7035966125,-84.141321838
grta,694,07:16:34,12.3855304731,33.7035878699,-84.1414550439
grta,695,07:16:35,12.3855304731,33.7035786423,-84.1415882012
grta,696,07:16:36,12.3855304731,33.7035687324,-84.14172129
grta,697,07:16:37,12.3855304731,33.7035588226,-84.1418543789
grta,698,07:16:38,12.3855304731,33.7035486776,-84.1419874422
grta,699,07:16:39,12.3855304731,33.7035387621,-84.1421205285
grta,700,07:16:40,12.3855304731,33.7035299171,-84.1422537247
grta,701,07:16:41,12.3855304731,33.7035210721,-84.1423869208
grta,702,07:16:42,12.3855304731,33.7035122271,-84.1425201169
grta,703,07:16:43,12.3855304731,33.7035033821,-84.142653313
grta,704,07:16:44,12.3855304731,33.7034945371,-84.1427865091
grta,705,07:16:45,12.3855304731,33.7034856921,-84.1429197052
grta,706,07:16:46,12.3855304731,33.7034768471,-84.1430529012
grta,707,07:16:47,12.3855304731,33.7034662407,-84.1431859112
grta,708,07:16:48,12.3855304731,33.7034554356,-84.1433189
grta,709,07:16:49,12.3855304731,33.7034446304,-84.1434518889
grta,710,07:16:50,12.3855304731,33.7034338253,-84.1435848778
grta,711,07:16:51,12.3855304731,33.7034248133,-84.1437180189
grta,712,07:16:52,12.3855304731,33.7034198095,-84.1438515004
grta,713,07:16:53,12.3855304731,33.7034146874,-84.1439849723
grta,714,07:16:54,12.3855304731,33.7034045124,-84.1441180323
grta,715,07:16:55,12.3855304731,33.7033943375,-84.1442510922
grta,716,07:16:56,12.3855304731,33.7033841626,-84.1443841521
grta,717,07:16:57,12.3855304731,33.7033739876,-84.144517212
grta,718,07:16:58,12.3855304731,33.7033637157,-84.144650261
grta,719,07:16:59,12.3855304731,33.7033528904,-84.1447832474
grta,720,07:17:00,12.3855304731,33.7033420651,-84.1449162337
grta,721,07:17:01,12.3855304731,33.7033312398,-84.1450492201
grta,722,07:17:02,12.3855304731,33.7033204145,-84.1451822064
grta,723,07:17:03,12.3855304731,33.7033100223,-84.1453152385
grta,724,07:17:04,12.3855304731,33.7033012083,-84.1454484372
grta,725,07:17:05,12.3855304731,33.7032923943,-84.1455816359
grta,726,07:17:06,12.3855304731,33.7032835802,-84.1457148346
grta,727,07:17:07,12.3855304731,33.7032768361,-84.1458481464
grta,728,07:17:08,12.3855304731,33.7032717784,-84.1459816248
grta,729,07:17:09,12.3855304731,33.7032667206,-84.1461151032
grta,730,07:17:10,12.3855304731,33.7032616629,-84.1462485816
grta,731,07:17:11,12.3855304731,33.7032581794,-84.14638211
grta,732,07:17:12,12.3855304731,33.7032573014,-84.1465157213
grta,733,07:17:13,12.3855304731,33.7032564235,-84.1466493327
grta,734,07:17:14,12.3855304731,33.7032555455,-84.146782944
grta,735,07:17:15,12.3855304731,33.7032547494,-84.1469165551
grta,736,07:17:16,12.3855304731,33.7032560855,-84.147050161
grta,737,07:17:17,12.3855304731,33.7032574217,-84.1471837669
grta,738,07:17:18,12.3855304731,33.7032587579,-84.1473173728
grta,739,07:17:19,12.3855304731,33.703260094,-84.1474509787
grta,740,07:17:20,12.3855304731,33.7032614302,-84.1475845846
grta,741,07:17:21,12.3855304731,33.7032627417,-84.1477181909
grta,742,07:17:22,12.3855304731,33.7032640023,-84.1478517978
grta,743,07:17:23,12.3855304731,33.7032652628,-84.1479854048
grta,744,07:17:24,12.3855304731,33.7032665233,-84.1481190118
grta,745,07:17:25,12.3855304731,33.7032677838,-84.1482526187
grta,746,07:17:26,12.3855304731,33.7032690444,-84.1483862257
grta,747,07:17:27,12.3855304731,33.7032703049,-84.1485198327
grta,748,07:17:28,12.3855304731,33.7032715655,-84.1486534397
grta,749,07:17:29,12.3855304731,33.703272826,-84.1487870466
grta,750,07:17:30,12.3855304731,33.7032740866,-84.1489206536
grta,751,07:17:31,12.3855304731,33.7032753471,-84.1490542606
grta,752,07:17:32,12.3855304731,33.7032766077,-84.1491878676
grta,753,07:17:33,12.3855304731,33.7032778682,-84.1493214745
grta,754,07:17:34,12.3855304731,33.7032791288,-84.1494550815
grta,755,07:17:35,12.3855304731,33.7032803893,-84.1495886885
grta,756,07:17:36,12.3855304731,33.7032816498,-84.1497222955
grta,757,07:17:37,12.3855304731,33.7032829103,-84.1498559025
grta,758,07:17:38,12.3855304731,33.7032841709,-84.1499895095
grta,759,07:17:39,12.3855304731,33.7032854652,-84.150123116
grta,760,07:17:40,12.3855304731,33.7032869275,-84.15025672
grta,761,07:17:41,12.3855304731,33.7032883898,-84.1503903241
grta,762,07:17:42,12.3855304731,33.7032898521,-84.1505239282
grta,763,07:17:43,12.3855304731,33.7032913144,-84.1506575322
grta,764,07:17:44,12.3855304731,33.7032927767,-84.1507911363
grta,765,07:17:45,12.3855304731,33.703294239,-84.1509247404
grta,766,07:17:46,12.3855304731,33.7032957013,-84.1510583444
grta,767,07:17:47,12.3855304731,33.70329666,-84.1511919524
grta,768,07:17:48,12.3855304731,33.7032977025,-84.151325561
grta,769,07:17:49,12.3855304731,33.7032989576,-84.151459168
grta,770,07:17:50,12.3855304731,33.7033002126,-84.1515927751
grta,771,07:17:51,12.3855304731,33.7033014678,-84.1517263822
grta,772,07:17:52,12.3855304731,33.7033027229,-84.1518599893
grta,773,07:17:53,12.3855304731,33.7033039779,-84.1519935964
grta,774,07:17:54,12.3855304731,33.7033052331,-84.1521272035
grta,775,07:17:55,12.3855304731,33.7033064882,-84.1522608106
grta,776,07:17:56,12.3855304731,33.7033077432,-84.1523944177
grta,777,07:17:57,12.3855304731,33.7033089984,-84.1525280248
grta,778,07:17:58,12.3855304731,33.7033102535,-84.1526616319
grta,779,07:17:59,12.3855304731,33.7033115085,-84.152795239
grta,780,07:18:00,12.3855304731,33.7033127637,-84.1529288462
grta,781,07:18:01,12.3855304731,33.7033140188,-84.1530624533
grta,782,07:18:02,12.3855304731,33.7033152738,-84.1531960604
grta,783,07:18:03,12.3855304731,33.7033165289,-84.1533296675
grta,784,07:18:04,12.3855304731,33.7033177841,-84.1534632746
grta,785,07:18:05,12.3855304731,33.7033190391,-84.1535968817
grta,786,07:18:06,12.3855304731,33.7033202942,-84.1537304889
grta,787,07:18:07,12.3855304731,33.7033215494,-84.153864096
grta,788,07:18:08,12.3855304731,33.7033228044,-84.1539977031
grta,789,07:18:09,12.3855304731,33.7033240595,-84.1541313103
grta,790,07:18:10,12.3855304731,33.7033253147,-84.1542649174
grta,791,07:18:11,12.3855304731,33.7033265697,-84.1543985245
grta,792,07:18:12,12.3855304731,33.7033278248,-84.1545321317
grta,793,07:18:13,12.3855304731,33.70332908,-84.1546657388
grta,794,07:18:14,12.3855304731,33.703330335,-84.1547993459
grta,795,07:18:15,12.3855304731,33.7033315853,-84.1549329531
grta,796,07:18:16,12.3855304731,33.7033328303,-84.1550665604
grta,797,07:18:17,12.3855304731,33.7033340752,-84.1552001677
grta,798,07:18:18,12.3855304731,33.70333532,-84.155333775
grta,799,07:18:19,12.3855304731,33.7033365648,-84.1554673823
grta,800,07:18:20,12.3855304731,33.7033378098,-84.1556009896
grta,801,07:18:21,12.3855304731,33.7033390548,-84.1557345968
grta,802,07:18:22,12.3855304731,33.7033402995,-84.1558682041
grta,803,07:18:23,12.3855304731,33.7033415443,-84.1560018114
grta,804,07:18:24,12.3855304731,33.7033427894,-84.1561354187
grta,805,07:18:25,12.3855304731,33.7033440343,-84.156269026
grta,806,07:18:26,12.3855304731,33.7033452791,-84.1564026333
grta,807,07:18:27,12.3855304731,33.7033465238,-84.1565362406
grta,808,07:18:28,12.3855304731,33.7033477689,-84.1566698479
grta,809,07:18:29,12.3855304731,33.7033490139,-84.1568034552
grta,810,07:18:30,12.3855304731,33.7033502586,-84.1569370626
grta,811,07:18:31,12.3855304731,33.7033515034,-84.1570706699
grta,812,07:18:32,12.3855304731,33.7033527485,-84.1572042772
grta,813,07:18:33,12.3855304731,33.7033539934,-84.1573378845
grta,814,07:18:34,12.3855304731,33.7033552382,-84.1574714918
grta,815,07:18:35,12.3855304731,33.7033564829,-84.1576050991
grta,816,07:18:36,12.3855304731,33.703357728,-84.1577387064
grta,817,07:18:37,12.3855304731,33.703358973,-84.1578723138
grta,818,07:18:38,12.3855304731,33.7033602178,-84.1580059211
grta,819,07:18:39,12.3855304731,33.7033614624,-84.1581395284
grta,820,07:18:40,12.3855304731,33.7033627075,-84.1582731357
grta,821,07:18:41,12.3855304731,33.7033639525,-84.1584067431
grta,822,07:18:42,12.3855304731,33.7033651973,-84.1585403504
grta,823,07:18:43,12.3855304731,33.703366442,-84.1586739577
grta,824,07:18:44,12.3855304731,33.7033676871,-84.1588075651
grta,825,07:18:45,12.3855304731,33.7033689321,-84.1589411724
grta,826,07:18:46,12.3855304731,33.7033701769,-84.1590747797
grta,827,07:18:47,12.3855304731,33.7033714216,-84.1592083871
grta,828,07:18:48,12.3855304731,33.7033726666,-84.1593419944
grta,829,07:18:49,12.3855304731,33.7033739116,-84.1594756018
grta,830,07:18:50,12.3855304731,33.7033751565,-84.1596092091
grta,831,07:18:51,12.3855304731,33.7033764012,-84.1597428165
grta,832,07:18:52,12.3855304731,33.7033777529,-84.1598764223
grta,833,07:18:53,12.3855304731,33.7033791497,-84.1600100275
grta,834,07:18:54,12.3855304731,33.7033805463,-84.1601436327
grta,835,07:18:55,12.3855304731,33.7033819428,-84.1602772379
grta,836,07:18:56,12.3855304731,33.7033833397,-84.1604108431
grta,837,07:18:57,12.3855304731,33.7033847364,-84.1605444484
grta,838,07:18:58,12.3855304731,33.703386133,-84.1606780536
grta,839,07:18:59,12.3855304731,33.7033875297,-84.1608116588
grta,840,07:19:00,12.3855304731,33.7033889265,-84.160945264
grta,841,07:19:01,12.3855304731,33.7033903231,-84.1610788692
grta,842,07:19:02,12.3855304731,33.7033917197,-84.1612124745
grta,843,07:19:03,12.3855304731,33.7033931164,-84.1613460797
grta,844,07:19:04,12.3855304731,33.7033945132,-84.1614796849
grta,845,07:19:05,12.3855304731,33.7033959098,-84.1616132901
grta,846,07:19:06,12.3855304731,33.7033973064,-84.1617468954
grta,847,07:19:07,12.3855304731,33.7033987032,-84.1618805006
grta,848,07:19:08,12.3855304731,33.7034000999,-84.1620141059
grta,849,07:19:09,12.3855304731,33.7034014965,-84.1621477111
