mode,secondID,time,speed (m/s),lat,lon
grta,404.0,08:38:10,1.21458383161,33.7725992347,-84.38881683
grta,405.0,08:38:11,1.21458383161,33.7725882834,-84.38881683
grta,406.0,08:38:12,1.21458383161,33.7725773321,-84.38881683
grta,407.0,08:38:13,1.21458383161,33.7725663808,-84.38881683
grta,408.0,08:38:14,1.21458383161,33.7725554295,-84.38881683
grta,409.0,08:38:15,1.21458383161,33.7725444782,-84.38881683
grta,410.0,08:38:16,1.21458383161,33.7725335268,-84.38881683
grta,411.0,08:38:17,1.21458383161,33.7725225755,-84.38881683
grta,412.0,08:38:18,1.21458383161,33.7725116242,-84.38881683
grta,413.0,08:38:19,1.21458383161,33.7725006729,-84.38881683
grta,414.0,08:38:20,1.21458383161,33.7724897216,-84.38881683
grta,415.0,08:38:21,1.21458383161,33.7724787703,-84.38881683
grta,416.0,08:38:22,1.21458383161,33.7724678955,-84.3888158333
grta,417.0,08:38:23,1.21458383161,33.7724571281,-84.3888134402
grta,418.0,08:38:24,1.21458383161,33.7724463607,-84.3888110471
grta,419.0,08:38:25,1.21458383161,33.7724355513,-84.3888092
grta,420.0,08:38:26,1.21458383161,33.7724246,-84.3888092
grta,421.0,08:38:27,1.21458383161,33.7724136487,-84.3888092
grta,422.0,08:38:28,1.21458383161,33.7724027145,-84.3888089766
grta,423.0,08:38:29,1.21458383161,33.772391947,-84.3888065842
grta,424.0,08:38:30,1.21458383161,33.7723811795,-84.3888041917
grta,425.0,08:38:31,1.21458383161,33.772370412,-84.3888017993
grta,426.0,08:38:32,1.21458383161,33.7723594783,-84.38880157
grta,427.0,08:38:33,1.21458383161,33.772348527,-84.38880157
grta,428.0,08:38:34,1.21458383161,33.7723375756,-84.38880157
grta,429.0,08:38:35,1.21458383161,33.7723266243,-84.38880157
grta,430.0,08:38:36,1.21458383161,33.772315673,-84.38880157
grta,431.0,08:38:37,1.21458383161,33.7723047217,-84.38880157
grta,432.0,08:38:38,1.21458383161,33.7722937727,-84.3888018356
grta,433.0,08:38:39,1.21458383161,33.7722828237,-84.388802106
grta,434.0,08:38:40,1.21458383161,33.7722718747,-84.3888023764
grta,435.0,08:38:41,1.21458383161,33.7722609257,-84.3888026467
grta,436.0,08:38:42,1.21458383161,33.7722499767,-84.3888029171
grta,437.0,08:38:43,1.21458383161,33.7722390277,-84.3888031875
grta,438.0,08:38:44,1.21458383161,33.7722280787,-84.3888034578
grta,439.0,08:38:45,1.21458383161,33.7722171297,-84.3888037282
grta,440.0,08:38:46,1.21458383161,33.7722061807,-84.3888039986
grta,441.0,08:38:47,1.21458383161,33.7721952317,-84.3888042689
grta,442.0,08:38:48,1.21458383161,33.7721842827,-84.3888045393
grta,443.0,08:38:49,1.21458383161,33.7721733338,-84.3888048097
grta,444.0,08:38:50,1.21458383161,33.7721623848,-84.38880508
grta,445.0,08:38:51,1.21458383161,33.7721514358,-84.3888053504
grta,446.0,08:38:52,1.21458383161,33.7721404868,-84.3888056208
grta,447.0,08:38:53,1.21458383161,33.7721295378,-84.3888058911
grta,448.0,08:38:54,1.21458383161,33.7721185888,-84.3888061615
grta,449.0,08:38:55,1.21458383161,33.7721076398,-84.3888064319
grta,450.0,08:38:56,1.21458383161,33.7720966908,-84.3888067022
grta,451.0,08:38:57,1.21458383161,33.7720857418,-84.3888069726
grta,452.0,08:38:58,1.21458383161,33.7720747928,-84.388807243
grta,453.0,08:38:59,1.21458383161,33.7720638438,-84.3888075133
grta,454.0,08:39:00,1.21458383161,33.7720528949,-84.3888077837
grta,455.0,08:39:01,1.21458383161,33.7720419459,-84.3888080541
grta,456.0,08:39:02,1.21458383161,33.7720309969,-84.3888083245
grta,457.0,08:39:03,1.21458383161,33.7720200479,-84.3888085948
grta,458.0,08:39:04,1.21458383161,33.7720090989,-84.3888088652
grta,459.0,08:39:05,1.21458383161,33.7719981499,-84.3888091356
grta,460.0,08:39:06,1.21458383161,33.7719872009,-84.3888094059
grta,461.0,08:39:07,1.21458383161,33.7719762519,-84.3888096763
grta,462.0,08:39:08,1.21458383161,33.7719653029,-84.3888099467
grta,463.0,08:39:09,1.21458383161,33.7719543539,-84.388810217
grta,464.0,08:39:10,1.21458383161,33.7719434049,-84.3888104874
grta,465.0,08:39:11,1.21458383161,33.771932456,-84.3888107578
grta,466.0,08:39:12,1.21458383161,33.771921507,-84.3888110281
grta,467.0,08:39:13,1.21458383161,33.771910558,-84.3888112985
grta,468.0,08:39:14,1.21458383161,33.771899609,-84.3888115689
grta,469.0,08:39:15,1.21458383161,33.77188866,-84.3888118392
grta,470.0,08:39:16,1.21458383161,33.771877711,-84.3888121096
grta,471.0,08:39:17,1.21458383161,33.771866762,-84.38881238
grta,472.0,08:39:18,1.21458383161,33.771855813,-84.3888126503
grta,473.0,08:39:19,1.21458383161,33.771844864,-84.3888129207
grta,474.0,08:39:20,1.21458383161,33.771833915,-84.3888131911
grta,475.0,08:39:21,1.21458383161,33.771822966,-84.3888134614
grta,476.0,08:39:22,1.21458383161,33.7718120171,-84.3888137318
grta,477.0,08:39:23,1.21458383161,33.7718010681,-84.3888140022
grta,478.0,08:39:24,1.21458383161,33.7717901191,-84.3888142725
grta,479.0,08:39:25,1.21458383161,33.7717791701,-84.3888145429
grta,480.0,08:39:26,1.21458383161,33.7717682211,-84.3888148133
grta,481.0,08:39:27,1.21458383161,33.7717572721,-84.3888150836
grta,482.0,08:39:28,1.21458383161,33.7717463231,-84.388815354
grta,483.0,08:39:29,1.21458383161,33.7717353741,-84.3888156244
grta,484.0,08:39:30,1.21458383161,33.7717244251,-84.3888158947
grta,485.0,08:39:31,1.21458383161,33.7717134761,-84.3888161651
grta,486.0,08:39:32,1.21458383161,33.7717025271,-84.3888164355
grta,487.0,08:39:33,1.21458383161,33.7716915781,-84.3888167058
grta,488.0,08:39:34,1.21458383161,33.7716806292,-84.3888169762
grta,489.0,08:39:35,1.21458383161,33.7716696802,-84.3888172466
grta,490.0,08:39:36,1.21458383161,33.7716587312,-84.3888175169
grta,491.0,08:39:37,1.21458383161,33.7716477822,-84.3888177873
grta,492.0,08:39:38,1.21458383161,33.7716368332,-84.3888180577
grta,493.0,08:39:39,1.21458383161,33.7716258842,-84.388818328
grta,494.0,08:39:40,1.21458383161,33.7716149352,-84.3888185984
grta,495.0,08:39:41,1.21458383161,33.7716039862,-84.3888188688
grta,496.0,08:39:42,1.21458383161,33.7715930372,-84.3888191391
grta,497.0,08:39:43,1.21458383161,33.7715820882,-84.3888194095
grta,498.0,08:39:44,1.21458383161,33.7715711392,-84.3888196799
grta,499.0,08:39:45,1.21458383161,33.7715601902,-84.3888199502
grta,500.0,08:39:46,1.21458383161,33.7715492413,-84.3888202206
grta,501.0,08:39:47,1.21458383161,33.7715382923,-84.388820491
grta,502.0,08:39:48,1.21458383161,33.7715273433,-84.3888207613
grta,503.0,08:39:49,1.21458383161,33.7715163943,-84.3888210317
grta,504.0,08:39:50,1.21458383161,33.7715054453,-84.3888213021
grta,505.0,08:39:51,1.21458383161,33.7714944963,-84.3888215725
grta,506.0,08:39:52,1.21458383161,33.7714835473,-84.3888218428
grta,507.0,08:39:53,1.21458383161,33.7714725983,-84.3888221132
grta,508.0,08:39:54,1.21458383161,33.7714616493,-84.3888223836
grta,509.0,08:39:55,1.21458383161,33.7714507003,-84.3888226539
grta,510.0,08:39:56,1.21458383161,33.7714397513,-84.3888229243
grta,511.0,08:39:57,1.21458383161,33.7714288023,-84.3888231947
grta,512.0,08:39:58,1.21458383161,33.7714178534,-84.388823465
grta,513.0,08:39:59,1.21458383161,33.7714069044,-84.3888237354
grta,514.0,08:40:00,1.21458383161,33.7713959554,-84.3888240058
grta,515.0,08:40:01,1.21458383161,33.7713850064,-84.3888242761
grta,516.0,08:40:02,1.21458383161,33.7713740566,-84.38882446
grta,517.0,08:40:03,1.21458383161,33.7713631053,-84.38882446
grta,518.0,08:40:04,1.21458383161,33.771352154,-84.38882446
grta,519.0,08:40:05,1.21458383161,33.7713412027,-84.38882446
grta,520.0,08:40:06,1.21458383161,33.7713303244,-84.3888234049
grta,521.0,08:40:07,1.21458383161,33.7713195228,-84.3888212446
grta,522.0,08:40:08,1.21458383161,33.7713087211,-84.3888190842
grta,523.0,08:40:09,1.21458383161,33.7712979194,-84.3888169239
grta,524.0,08:40:10,1.21458383161,33.7712869746,-84.38881683
grta,525.0,08:40:11,1.21458383161,33.7712760233,-84.38881683
grta,526.0,08:40:12,1.21458383161,33.7712651388,-84.3888154827
grta,527.0,08:40:13,1.21458383161,33.7712542646,-84.3888139292
grta,528.0,08:40:14,1.21458383161,33.7712433904,-84.3888123758
grta,529.0,08:40:15,1.21458383161,33.7712325162,-84.3888108223
grta,530.0,08:40:16,1.21458383161,33.771221642,-84.3888092689
grta,531.0,08:40:17,1.21458383161,33.7712106941,-84.3888092
grta,532.0,08:40:18,1.21458383161,33.7711997428,-84.3888092
grta,533.0,08:40:19,1.21458383161,33.7711887915,-84.3888092
grta,534.0,08:40:20,1.21458383161,33.7711778401,-84.3888092
grta,535.0,08:40:21,1.21458383161,33.7711668888,-84.3888092
grta,536.0,08:40:22,1.21458383161,33.7711559375,-84.3888092
grta,537.0,08:40:23,1.21458383161,33.7711449862,-84.3888092
grta,538.0,08:40:24,1.21458383161,33.7711340349,-84.3888092
grta,539.0,08:40:25,1.21458383161,33.7711230835,-84.3888092
grta,540.0,08:40:26,1.21458383161,33.7711121322,-84.3888092
grta,541.0,08:40:27,1.21458383161,33.7711011809,-84.3888092
grta,542.0,08:40:28,1.21458383161,33.7710902303,-84.3888092518
grta,543.0,08:40:29,1.21458383161,33.7710792858,-84.3888097126
grta,544.0,08:40:30,1.21458383161,33.7710683412,-84.3888101735
grta,545.0,08:40:31,1.21458383161,33.7710573967,-84.3888106343
grta,546.0,08:40:32,1.21458383161,33.7710464521,-84.3888110952
grta,547.0,08:40:33,1.21458383161,33.7710355076,-84.3888115561
grta,548.0,08:40:34,1.21458383161,33.771024563,-84.3888120169
grta,549.0,08:40:35,1.21458383161,33.7710136184,-84.3888124778
grta,550.0,08:40:36,1.21458383161,33.7710026739,-84.3888129386
grta,551.0,08:40:37,1.21458383161,33.7709917293,-84.3888133995
grta,552.0,08:40:38,1.21458383161,33.7709807848,-84.3888138603
grta,553.0,08:40:39,1.21458383161,33.7709698402,-84.3888143212
grta,554.0,08:40:40,1.21458383161,33.7709588957,-84.388814782
grta,555.0,08:40:41,1.21458383161,33.7709479511,-84.3888152429
grta,556.0,08:40:42,1.21458383161,33.7709370066,-84.3888157038
grta,557.0,08:40:43,1.21458383161,33.770926062,-84.3888161646
grta,558.0,08:40:44,1.21458383161,33.7709151174,-84.3888166255
grta,559.0,08:40:45,1.21458383161,33.7709041729,-84.3888170863
grta,560.0,08:40:46,1.21458383161,33.7708932283,-84.3888175472
grta,561.0,08:40:47,1.21458383161,33.7708822838,-84.388818008
grta,562.0,08:40:48,1.21458383161,33.7708713392,-84.3888184689
grta,563.0,08:40:49,1.21458383161,33.7708603947,-84.3888189297
grta,564.0,08:40:50,1.21458383161,33.7708494501,-84.3888193906
grta,565.0,08:40:51,1.21458383161,33.7708385056,-84.3888198514
grta,566.0,08:40:52,1.21458383161,33.770827561,-84.3888203123
grta,567.0,08:40:53,1.21458383161,33.7708166164,-84.3888207732
grta,568.0,08:40:54,1.21458383161,33.7708056719,-84.388821234
grta,569.0,08:40:55,1.21458383161,33.7707947273,-84.3888216949
grta,570.0,08:40:56,1.21458383161,33.7707837828,-84.3888221557
grta,571.0,08:40:57,1.21458383161,33.7707728382,-84.3888226166
grta,572.0,08:40:58,1.21458383161,33.7707618937,-84.3888230774
grta,573.0,08:40:59,1.21458383161,33.7707509491,-84.3888235383
grta,574.0,08:41:00,1.21458383161,33.7707400046,-84.3888239991
