mode,secondID,time,speed (m/s),lat,lon
martabus,52,08:16:30,12.8627501002,33.5314453694,-84.6524179829
martabus,53,08:16:31,12.8627501002,33.5314999621,-84.6522957991
martabus,54,08:16:32,12.8627501002,33.5315545549,-84.6521736153
martabus,55,08:16:33,12.8627501002,33.5316091477,-84.6520514313
martabus,56,08:16:34,12.8627501002,33.5316637406,-84.6519292474
martabus,57,08:16:35,12.8627501002,33.5317183334,-84.6518070633
martabus,58,08:16:36,12.8627501002,33.5317729263,-84.6516848792
martabus,59,08:16:37,12.8627501002,33.5318275193,-84.6515626951
martabus,60,08:16:38,12.8627501002,33.5318817372,-84.6514402745
martabus,61,08:16:39,12.8627501002,33.5319354042,-84.6513175068
martabus,62,08:16:40,12.8627501002,33.5319890713,-84.6511947389
martabus,63,08:16:41,12.8627501002,33.5320427384,-84.6510719711
martabus,64,08:16:42,12.8627501002,33.5320964055,-84.6509492031
martabus,65,08:16:43,12.8627501002,33.5321500727,-84.6508264352
martabus,66,08:16:44,12.8627501002,33.5322037398,-84.6507036671
martabus,67,08:16:45,12.8627501002,33.532257407,-84.650580899
martabus,68,08:16:46,12.8627501002,33.5323110743,-84.6504581308
martabus,69,08:16:47,12.8627501002,33.5323655809,-84.6503358918
martabus,70,08:16:48,12.8627501002,33.5324202329,-84.6502137445
martabus,71,08:16:49,12.8627501002,33.532474885,-84.6500915971
martabus,72,08:16:50,12.8627501002,33.5325295371,-84.6499694497
martabus,73,08:16:51,12.8627501002,33.5325841892,-84.6498473022
martabus,74,08:16:52,12.8627501002,33.5326388414,-84.6497251546
martabus,75,08:16:53,12.8627501002,33.5326934936,-84.649603007
martabus,76,08:16:54,12.8627501002,33.5327481458,-84.6494808593
martabus,77,08:16:55,12.8627501002,33.532802798,-84.6493587115
martabus,78,08:16:56,12.8627501002,33.5328574502,-84.6492365637
martabus,79,08:16:57,12.8627501002,33.5329121025,-84.6491144158
martabus,80,08:16:58,12.8627501002,33.532966066,-84.6489918325
martabus,81,08:16:59,12.8627501002,33.53301993,-84.6488691862
martabus,82,08:17:00,12.8627501002,33.5330737939,-84.6487465399
martabus,83,08:17:01,12.8627501002,33.533127658,-84.6486238934
martabus,84,08:17:02,12.8627501002,33.533181522,-84.648501247
martabus,85,08:17:03,12.8627501002,33.5332353861,-84.6483786004
martabus,86,08:17:04,12.8627501002,33.5332892502,-84.6482559538
martabus,87,08:17:05,12.8627501002,33.5333431143,-84.6481333071
martabus,88,08:17:06,12.8627501002,33.5333969784,-84.6480106604
martabus,89,08:17:07,12.8627501002,33.5334508426,-84.6478880136
martabus,90,08:17:08,12.8627501002,33.5335047068,-84.6477653668
martabus,91,08:17:09,12.8627501002,33.533558571,-84.6476427199
martabus,92,08:17:10,12.8627501002,33.5336124353,-84.6475200729
martabus,93,08:17:11,12.8627501002,33.5336662995,-84.6473974259
martabus,94,08:17:12,12.8627501002,33.5337208739,-84.6472752275
martabus,95,08:17:13,12.8627501002,33.5337755007,-84.6471530621
martabus,96,08:17:14,12.8627501002,33.5338301275,-84.6470308967
martabus,97,08:17:15,12.8627501002,33.5338847544,-84.6469087312
martabus,98,08:17:16,12.8627501002,33.5339393813,-84.6467865656
martabus,99,08:17:17,12.8627501002,33.5339940082,-84.6466644
martabus,100,08:17:18,12.8627501002,33.5340486351,-84.6465422343
martabus,101,08:17:19,12.8627501002,33.534103262,-84.6464200685
martabus,102,08:17:20,12.8627501002,33.534157889,-84.6462979027
martabus,103,08:17:21,12.8627501002,33.534212516,-84.6461757369
martabus,104,08:17:22,12.8627501002,33.5342665251,-84.6460531802
martabus,105,08:17:23,12.8627501002,33.534320436,-84.6459305615
martabus,106,08:17:24,12.8627501002,33.534374347,-84.6458079427
martabus,107,08:17:25,12.8627501002,33.534428258,-84.6456853238
martabus,108,08:17:26,12.8627501002,33.534482169,-84.6455627049
martabus,109,08:17:27,12.8627501002,33.5345360801,-84.645440086
martabus,110,08:17:28,12.8627501002,33.5345899912,-84.6453174669
martabus,111,08:17:29,12.8627501002,33.5346439023,-84.6451948478
martabus,112,08:17:30,12.8627501002,33.534697904,-84.6450722858
martabus,113,08:17:31,12.8627501002,33.5347524399,-84.6449500612
martabus,114,08:17:32,12.8627501002,33.5348069758,-84.6448278365
martabus,115,08:17:33,12.8627501002,33.5348615105,-84.6447056109
martabus,116,08:17:34,12.8627501002,33.5349159978,-84.644583355
martabus,117,08:17:35,12.8627501002,33.5349704851,-84.6444610991
martabus,118,08:17:36,12.8627501002,33.5350249239,-84.6443388126
martabus,119,08:17:37,12.8627501002,33.5350788803,-84.6442162213
martabus,120,08:17:38,12.8627501002,33.5351328366,-84.6440936298
martabus,121,08:17:39,12.8627501002,33.535186793,-84.6439710383
martabus,122,08:17:40,12.8627501002,33.5352407494,-84.6438484468
martabus,123,08:17:41,12.8627501002,33.5352947059,-84.6437258552
martabus,124,08:17:42,12.8627501002,33.5353486623,-84.6436032635
martabus,125,08:17:43,12.8627501002,33.5354026188,-84.6434806718
martabus,126,08:17:44,12.8627501002,33.5354565753,-84.64335808
martabus,127,08:17:45,12.8627501002,33.5355105319,-84.6432354882
martabus,128,08:17:46,12.8627501002,33.5355644885,-84.6431128963
martabus,129,08:17:47,12.8627501002,33.535618445,-84.6429903043
martabus,130,08:17:48,12.8627501002,33.5356724017,-84.6428677122
martabus,131,08:17:49,12.8627501002,33.5357232165,-84.6427432519
martabus,132,08:17:50,12.8627501002,33.5357726355,-84.6426179614
martabus,133,08:17:51,12.8627501002,33.5358220545,-84.6424926709
martabus,134,08:17:52,12.8627501002,33.5358714736,-84.6423673803
martabus,135,08:17:53,12.8627501002,33.5359208926,-84.6422420896
martabus,136,08:17:54,12.8627501002,33.5359659145,-84.6421144868
martabus,137,08:17:55,12.8627501002,33.536009943,-84.6419863617
martabus,138,08:17:56,12.8627501002,33.5360539715,-84.6418582364
