mode,secondID,time,speed (m/s),lat,lon
martabus,35,08:44:35,4.86976359583,33.7635806729,-84.4425542949
martabus,36,08:44:36,4.86976359583,33.763581223,-84.4426068623
martabus,37,08:44:37,4.86976359583,33.7635817731,-84.4426594297
martabus,38,08:44:38,4.86976359583,33.7635823232,-84.442711997
martabus,39,08:44:39,4.86976359583,33.7635828734,-84.4427645644
martabus,40,08:44:40,4.86976359583,33.7635834235,-84.4428171318
martabus,41,08:44:41,4.86976359583,33.7635839736,-84.4428696992
martabus,42,08:44:42,4.86976359583,33.7635845237,-84.4429222666
martabus,43,08:44:43,4.86976359583,33.7635850738,-84.4429748339
martabus,44,08:44:44,4.86976359583,33.763585624,-84.4430274013
martabus,45,08:44:45,4.86976359583,33.7635861741,-84.4430799687
martabus,46,08:44:46,4.86976359583,33.7635867242,-84.4431325361
martabus,47,08:44:47,4.86976359583,33.7635872743,-84.4431851035
martabus,48,08:44:48,4.86976359583,33.7635878245,-84.4432376708
martabus,49,08:44:49,4.86976359583,33.7635883746,-84.4432902382
martabus,50,08:44:50,4.86976359583,33.7635889247,-84.4433428056
martabus,51,08:44:51,4.86976359583,33.7635966251,-84.4433944487
martabus,52,08:44:52,4.86976359583,33.7636054592,-84.4434459452
martabus,53,08:44:53,4.86976359583,33.7636142933,-84.4434974417
martabus,54,08:44:54,4.86976359583,33.7636231275,-84.4435489382
martabus,55,08:44:55,4.86976359583,33.7636330213,-84.4436000987
martabus,56,08:44:56,4.86976359583,33.763646628,-84.4436500823
martabus,57,08:44:57,4.86976359583,33.7636602346,-84.4437000659
martabus,58,08:44:58,4.86976359583,33.7636738413,-84.4437500495
martabus,59,08:44:59,4.86976359583,33.7636961622,-84.44379436
martabus,60,08:45:00,4.86976359583,33.7637238046,-84.4438352061
martabus,61,08:45:01,4.86976359583,33.7637514469,-84.4438760522
martabus,62,08:45:02,4.86976359583,33.7637790893,-84.4439168983
martabus,63,08:45:03,4.86976359583,33.7638067317,-84.4439577444
martabus,64,08:45:04,4.86976359583,33.7638343741,-84.4439985905
martabus,65,08:45:05,4.86976359583,33.7638620164,-84.4440394367
martabus,66,08:45:06,4.86976359583,33.7638896588,-84.4440802828
martabus,67,08:45:07,4.86976359583,33.7639173012,-84.4441211289
martabus,68,08:45:08,4.86976359583,33.7639449436,-84.4441619751
martabus,69,08:45:09,4.86976359583,33.7639730117,-84.4442023446
martabus,70,08:45:10,4.86976359583,33.7640052039,-84.4442380958
martabus,71,08:45:11,4.86976359583,33.7640373961,-84.4442738469
martabus,72,08:45:12,4.86976359583,33.7640695883,-84.4443095981
martabus,73,08:45:13,4.86976359583,33.7641017806,-84.4443453493
martabus,74,08:45:14,4.86976359583,33.7641339728,-84.4443811005
martabus,75,08:45:15,4.86976359583,33.7641661651,-84.4444168517
martabus,76,08:45:16,4.86976359583,33.7641922277,-84.4444590515
martabus,77,08:45:17,4.86976359583,33.7642176984,-84.4445018741
martabus,78,08:45:18,4.86976359583,33.7642431691,-84.4445446967
martabus,79,08:45:19,4.86976359583,33.7642686398,-84.4445875193
martabus,80,08:45:20,4.86976359583,33.7642941105,-84.4446303419
martabus,81,08:45:21,4.86976359583,33.7643195812,-84.4446731646
martabus,82,08:45:22,4.86976359583,33.76433956,-84.4447196239
martabus,83,08:45:23,4.86976359583,33.7643563163,-84.4447682172
martabus,84,08:45:24,4.86976359583,33.7643730726,-84.4448168104
martabus,85,08:45:25,4.86976359583,33.7643898289,-84.4448654037
martabus,86,08:45:26,4.86976359583,33.7644065852,-84.444913997
martabus,87,08:45:27,4.86976359583,33.7644206707,-84.4449634735
martabus,88,08:45:28,4.86976359583,33.764427119,-84.4450154755
martabus,89,08:45:29,4.86976359583,33.7644335672,-84.4450674775
martabus,90,08:45:30,4.86976359583,33.7644400155,-84.4451194795
martabus,91,08:45:31,4.86976359583,33.7644464637,-84.4451714816
martabus,92,08:45:32,4.86976359583,33.7644442272,-84.4452227126
martabus,93,08:45:33,4.86976359583,33.764431444,-84.4452730073
martabus,94,08:45:34,4.86976359583,33.7644186607,-84.445323302
martabus,95,08:45:35,4.86976359583,33.7644058775,-84.4453735967
martabus,96,08:45:36,4.86976359583,33.7643930943,-84.4454238914
martabus,97,08:45:37,4.86976359583,33.7643723793,-84.4454696799
martabus,98,08:45:38,4.86976359583,33.7643479268,-84.4455133451
martabus,99,08:45:39,4.86976359583,33.7643234743,-84.4455570103
martabus,100,08:45:40,4.86976359583,33.7642990218,-84.4456006754
martabus,101,08:45:41,4.86976359583,33.7642745693,-84.4456443406
martabus,102,08:45:42,4.86976359583,33.7642501168,-84.4456880058
martabus,103,08:45:43,4.86976359583,33.7642218283,-84.4457281932
martabus,104,08:45:44,4.86976359583,33.7641933562,-84.4457682142
martabus,105,08:45:45,4.86976359583,33.7641648842,-84.4458082351
martabus,106,08:45:46,4.86976359583,33.7641364121,-84.4458482561
martabus,107,08:45:47,4.86976359583,33.7641079401,-84.445888277
martabus,108,08:45:48,4.86976359583,33.764079468,-84.445928298
martabus,109,08:45:49,4.86976359583,33.764050996,-84.4459683189
martabus,110,08:45:50,4.86976359583,33.764022524,-84.4460083398
martabus,111,08:45:51,4.86976359583,33.7639940039,-84.4460483114
martabus,112,08:45:52,4.86976359583,33.763965302,-84.4460880962
martabus,113,08:45:53,4.86976359583,33.7639366001,-84.446127881
martabus,114,08:45:54,4.86976359583,33.7639078982,-84.4461676658
martabus,115,08:45:55,4.86976359583,33.7638829096,-84.4462107344
martabus,116,08:45:56,4.86976359583,33.7638595895,-84.4462552785
martabus,117,08:45:57,4.86976359583,33.7638362693,-84.4462998226
martabus,118,08:45:58,4.86976359583,33.7638129492,-84.4463443667
martabus,119,08:45:59,4.86976359583,33.7637970341,-84.4463932196
martabus,120,08:46:00,4.86976359583,33.7637821911,-84.4464426963
martabus,121,08:46:01,4.86976359583,33.7637673481,-84.446492173
martabus,122,08:46:02,4.86976359583,33.7637525051,-84.4465416497
martabus,123,08:46:03,4.86976359583,33.7637412084,-84.4465924122
martabus,124,08:46:04,4.86976359583,33.7637306318,-84.4466434358
martabus,125,08:46:05,4.86976359583,33.7637200551,-84.4466944594
martabus,126,08:46:06,4.86976359583,33.7637094785,-84.446745483
martabus,127,08:46:07,4.86976359583,33.7636989018,-84.4467965066
martabus,128,08:46:08,4.86976359583,33.7636883252,-84.4468475302
martabus,129,08:46:09,4.86976359583,33.7636777485,-84.4468985538
martabus,130,08:46:10,4.86976359583,33.7636671719,-84.4469495773
martabus,131,08:46:11,4.86976359583,33.7636583738,-84.4470009293
martabus,132,08:46:12,4.86976359583,33.7636556196,-84.4470533973
martabus,133,08:46:13,4.86976359583,33.7636528653,-84.4471058653
