mode,secondID,time,speed (m/s),lat,lon
martabus,36,08:37:40,5.05336301539,33.5971514324,-84.337994114
martabus,37,08:37:41,5.05336301539,33.5971080427,-84.3379774909
martabus,38,08:37:42,5.05336301539,33.597064653,-84.3379608678
martabus,39,08:37:43,5.05336301539,33.5970212632,-84.3379442447
martabus,40,08:37:44,5.05336301539,33.5969778735,-84.3379276216
martabus,41,08:37:45,5.05336301539,33.5969344838,-84.3379109985
martabus,42,08:37:46,5.05336301539,33.5968910941,-84.3378943754
martabus,43,08:37:47,5.05336301539,33.5968477044,-84.3378777523
martabus,44,08:37:48,5.05336301539,33.5968043147,-84.3378611292
martabus,45,08:37:49,5.05336301539,33.596760925,-84.3378445061
martabus,46,08:37:50,5.05336301539,33.5967175353,-84.3378278829
martabus,47,08:37:51,5.05336301539,33.5966741456,-84.3378112599
martabus,48,08:37:52,5.05336301539,33.596630756,-84.3377946368
martabus,49,08:37:53,5.05336301539,33.5965873663,-84.3377780136
martabus,50,08:37:54,5.05336301539,33.5965439766,-84.3377613905
martabus,51,08:37:55,5.05336301539,33.5965005869,-84.3377447675
martabus,52,08:37:56,5.05336301539,33.5964571972,-84.3377281443
martabus,53,08:37:57,5.05336301539,33.5964138075,-84.3377115212
martabus,54,08:37:58,5.05336301539,33.5963704178,-84.3376948982
martabus,55,08:37:59,5.05336301539,33.5963270282,-84.337678275
martabus,56,08:38:00,5.05336301539,33.5962836385,-84.3376616519
martabus,57,08:38:01,5.05336301539,33.5962402488,-84.3376450289
martabus,58,08:38:02,5.05336301539,33.5961968591,-84.3376284058
martabus,59,08:38:03,5.05336301539,33.5961534695,-84.3376117826
martabus,60,08:38:04,5.05336301539,33.5961100798,-84.3375951596
martabus,61,08:38:05,5.05336301539,33.5960666901,-84.3375785365
martabus,62,08:38:06,5.05336301539,33.5960233005,-84.3375619134
martabus,63,08:38:07,5.05336301539,33.5959799108,-84.3375452903
martabus,64,08:38:08,5.05336301539,33.5959367223,-84.3375280719
martabus,65,08:38:09,5.05336301539,33.595895842,-84.3375040247
martabus,66,08:38:10,5.05336301539,33.5958868672,-84.3374547364
martabus,67,08:38:11,5.05336301539,33.5958843056,-84.3374003745
martabus,68,08:38:12,5.05336301539,33.595881744,-84.3373460126
martabus,69,08:38:13,5.05336301539,33.5958844758,-84.3372924667
martabus,70,08:38:14,5.05336301539,33.5958985001,-84.3372406619
martabus,71,08:38:15,5.05336301539,33.5959125244,-84.337188857
martabus,72,08:38:16,5.05336301539,33.5959265487,-84.3371370521
martabus,73,08:38:17,5.05336301539,33.595940573,-84.3370852472
martabus,74,08:38:18,5.05336301539,33.5959545973,-84.3370334423
martabus,75,08:38:19,5.05336301539,33.5959686216,-84.3369816373
martabus,76,08:38:20,5.05336301539,33.5959826459,-84.3369298324
martabus,77,08:38:21,5.05336301539,33.5959966702,-84.3368780275
martabus,78,08:38:22,5.05336301539,33.5960106945,-84.3368262225
martabus,79,08:38:23,5.05336301539,33.5960247188,-84.3367744176
martabus,80,08:38:24,5.05336301539,33.5960387431,-84.3367226126
martabus,81,08:38:25,5.05336301539,33.5960527674,-84.3366708077
martabus,82,08:38:26,5.05336301539,33.5960667917,-84.3366190027
martabus,83,08:38:27,5.05336301539,33.5960808161,-84.3365671977
martabus,84,08:38:28,5.05336301539,33.5960948404,-84.3365153927
martabus,85,08:38:29,5.05336301539,33.5961088647,-84.3364635877
martabus,86,08:38:30,5.05336301539,33.596122889,-84.3364117827
martabus,87,08:38:31,5.05336301539,33.5961369133,-84.3363599777
martabus,88,08:38:32,5.05336301539,33.5961509377,-84.3363081727
martabus,89,08:38:33,5.05336301539,33.596164962,-84.3362563676
martabus,90,08:38:34,5.05336301539,33.5961789863,-84.3362045626
martabus,91,08:38:35,5.05336301539,33.5961930107,-84.3361527576
martabus,92,08:38:36,5.05336301539,33.596207035,-84.3361009525
martabus,93,08:38:37,5.05336301539,33.5962183259,-84.3360482317
martabus,94,08:38:38,5.05336301539,33.596228884,-84.3359952653
martabus,95,08:38:39,5.05336301539,33.5962394421,-84.3359422989
martabus,96,08:38:40,5.05336301539,33.5962500002,-84.3358893326
martabus,97,08:38:41,5.05336301539,33.5962605582,-84.3358363662
martabus,98,08:38:42,5.05336301539,33.5962707496,-84.3357833132
martabus,99,08:38:43,5.05336301539,33.5962778395,-84.3357295281
martabus,100,08:38:44,5.05336301539,33.5962849293,-84.335675743
martabus,101,08:38:45,5.05336301539,33.5962920192,-84.3356219579
martabus,102,08:38:46,5.05336301539,33.5962990769,-84.3355681676
martabus,103,08:38:47,5.05336301539,33.5963040796,-84.3355140485
martabus,104,08:38:48,5.05336301539,33.5963090822,-84.3354599294
martabus,105,08:38:49,5.05336301539,33.5963136658,-84.3354057578
martabus,106,08:38:50,5.05336301539,33.5963181553,-84.3353515744
martabus,107,08:38:51,5.05336301539,33.5963226447,-84.3352973911
martabus,108,08:38:52,5.05336301539,33.5963271342,-84.3352432077
martabus,109,08:38:53,5.05336301539,33.5963316237,-84.3351890244
martabus,110,08:38:54,5.05336301539,33.5963361132,-84.335134841
martabus,111,08:38:55,5.05336301539,33.5963230768,-84.3351039683
martabus,112,08:38:56,5.05336301539,33.5962784714,-84.3351150847
martabus,113,08:38:57,5.05336301539,33.596233866,-84.3351262011
martabus,114,08:38:58,5.05336301539,33.5961892606,-84.3351373175
martabus,115,08:38:59,5.05336301539,33.5961446552,-84.3351484339
martabus,116,08:39:00,5.05336301539,33.5961000498,-84.3351595503
