mode,secondID,time,speed (m/s),lat,lon
martabus,73,08:54:13,8.53872749423,33.6519686382,-84.4842754365
martabus,74,08:54:14,8.53872749423,33.6519537779,-84.4841851072
martabus,75,08:54:15,8.53872749423,33.6519389176,-84.4840947779
martabus,76,08:54:16,8.53872749423,33.6519240574,-84.4840044487
martabus,77,08:54:17,8.53872749423,33.6519093297,-84.4839140909
martabus,78,08:54:18,8.53872749423,33.6518969242,-84.4838232336
martabus,79,08:54:19,8.53872749423,33.6518845187,-84.4837323762
martabus,80,08:54:20,8.53872749423,33.6518721132,-84.4836415188
martabus,81,08:54:21,8.53872749423,33.6518597076,-84.4835506615
martabus,82,08:54:22,8.53872749423,33.6518473021,-84.4834598042
martabus,83,08:54:23,8.53872749423,33.6518368728,-84.4833686554
martabus,84,08:54:24,8.53872749423,33.651830442,-84.4832769168
martabus,85,08:54:25,8.53872749423,33.6518240111,-84.4831851783
martabus,86,08:54:26,8.53872749423,33.6518175802,-84.4830934398
martabus,87,08:54:27,8.53872749423,33.6518111493,-84.4830017013
martabus,88,08:54:28,8.53872749423,33.6518047184,-84.4829099627
martabus,89,08:54:29,8.53872749423,33.6517982875,-84.4828182242
martabus,90,08:54:30,8.53872749423,33.6517918567,-84.4827264857
martabus,91,08:54:31,8.53872749423,33.6517864678,-84.4826346548
martabus,92,08:54:32,8.53872749423,33.651781502,-84.4825427863
martabus,93,08:54:33,8.53872749423,33.6517765361,-84.4824509178
martabus,94,08:54:34,8.53872749423,33.6517715702,-84.4823590493
martabus,95,08:54:35,8.53872749423,33.6517677017,-84.4822671097
martabus,96,08:54:36,8.53872749423,33.6517643406,-84.4821751373
martabus,97,08:54:37,8.53872749423,33.6517609794,-84.4820831649
martabus,98,08:54:38,8.53872749423,33.6517588289,-84.481991157
martabus,99,08:54:39,8.53872749423,33.6517584126,-84.4818990981
martabus,100,08:54:40,8.53872749423,33.6517579962,-84.4818070393
martabus,101,08:54:41,8.53872749423,33.6517575799,-84.4817149805
martabus,102,08:54:42,8.53872749423,33.6517571635,-84.4816229216
martabus,103,08:54:43,8.53872749423,33.6517567472,-84.4815308628
martabus,104,08:54:44,8.53872749423,33.6517563308,-84.481438804
martabus,105,08:54:45,8.53872749423,33.6517559144,-84.4813467451
martabus,106,08:54:46,8.53872749423,33.6517554981,-84.4812546863
martabus,107,08:54:47,8.53872749423,33.6517550817,-84.4811626275
martabus,108,08:54:48,8.53872749423,33.6517546654,-84.4810705687
martabus,109,08:54:49,8.53872749423,33.6517542491,-84.4809785098
martabus,110,08:54:50,8.53872749423,33.6517538327,-84.480886451
martabus,111,08:54:51,8.53872749423,33.6517534164,-84.4807943922
