mode,secondID,time,speed (m/s),lat,lon
martarail,133,08:07:13,3.77808171761,33.7527386823,-84.3925992056
martarail,134,08:07:14,3.77808171761,33.7527667007,-84.3925760101
martarail,135,08:07:15,3.77808171761,33.7527947425,-84.3925528553
martarail,136,08:07:16,3.77808171761,33.7528228055,-84.3925297373
martarail,137,08:07:17,3.77808171761,33.7528508685,-84.3925066193
martarail,138,08:07:18,3.77808171761,33.7528789315,-84.3924835013
martarail,139,08:07:19,3.77808171761,33.7529069946,-84.3924603833
martarail,140,08:07:20,3.77808171761,33.7529350576,-84.3924372653
martarail,141,08:07:21,3.77808171761,33.7529631206,-84.3924141473
martarail,142,08:07:22,3.77808171761,33.7529911837,-84.3923910293
martarail,143,08:07:23,3.77808171761,33.7530192504,-84.3923679178
martarail,144,08:07:24,3.77808171761,33.753047322,-84.3923448146
martarail,145,08:07:25,3.77808171761,33.7530753936,-84.3923217115
martarail,146,08:07:26,3.77808171761,33.7531034652,-84.3922986083
martarail,147,08:07:27,3.77808171761,33.7531315367,-84.3922755052
martarail,148,08:07:28,3.77808171761,33.7531596083,-84.392252402
martarail,149,08:07:29,3.77808171761,33.7531876799,-84.3922292988
martarail,150,08:07:30,3.77808171761,33.7532157515,-84.3922061957
martarail,151,08:07:31,3.77808171761,33.7532438044,-84.3921830601
martarail,152,08:07:32,3.77808171761,33.7532718276,-84.3921598728
martarail,153,08:07:33,3.77808171761,33.7532998507,-84.3921366854
martarail,154,08:07:34,3.77808171761,33.7533278739,-84.3921134981
martarail,155,08:07:35,3.77808171761,33.7533558971,-84.3920903108
martarail,156,08:07:36,3.77808171761,33.7533839202,-84.3920671235
martarail,157,08:07:37,3.77808171761,33.7534119434,-84.3920439362
martarail,158,08:07:38,3.77808171761,33.7534399666,-84.3920207489
martarail,159,08:07:39,3.77808171761,33.7534679898,-84.3919975616
martarail,160,08:07:40,3.77808171761,33.753496013,-84.3919743742
martarail,161,08:07:41,3.77808171761,33.7535240361,-84.3919511869
martarail,162,08:07:42,3.77808171761,33.7535520593,-84.3919279996
martarail,163,08:07:43,3.77808171761,33.7535800825,-84.3919048123
martarail,164,08:07:44,3.77808171761,33.7536081057,-84.3918816249
martarail,165,08:07:45,3.77808171761,33.7536361289,-84.3918584376
martarail,166,08:07:46,3.77808171761,33.7536641521,-84.3918352503
martarail,167,08:07:47,3.77808171761,33.7536921979,-84.3918121022
martarail,168,08:07:48,3.77808171761,33.7537203092,-84.3917890682
martarail,169,08:07:49,3.77808171761,33.7537484205,-84.3917660343
martarail,170,08:07:50,3.77808171761,33.7537765319,-84.3917430003
martarail,171,08:07:51,3.77808171761,33.7538046432,-84.3917199664
martarail,172,08:07:52,3.77808171761,33.7538327545,-84.3916969324
martarail,173,08:07:53,3.77808171761,33.7538608659,-84.3916738984
martarail,174,08:07:54,3.77808171761,33.7538889772,-84.3916508645
martarail,175,08:07:55,3.77808171761,33.7539170762,-84.3916278089
martarail,176,08:07:56,3.77808171761,33.753945119,-84.3916046556
martarail,177,08:07:57,3.77808171761,33.7539731619,-84.3915815022
martarail,178,08:07:58,3.77808171761,33.7540012047,-84.3915583489
martarail,179,08:07:59,3.77808171761,33.7540292476,-84.3915351956
martarail,180,08:08:00,3.77808171761,33.7540572905,-84.3915120422
