mode,secondID,time,speed (m/s),lat,lon
martarail,68,07:47:08,9.67797497141,33.7672555436,-84.4265430523
martarail,69,07:47:09,9.67797497141,33.7671906,-84.42647352
martarail,70,07:47:10,9.67797497141,33.7671266224,-84.4264026224
martarail,71,07:47:11,9.67797497141,33.7670622463,-84.4263322463
martarail,72,07:47:12,9.67797497141,33.7669979142,-84.4262619142
martarail,73,07:47:13,9.67797497141,33.7669335356,-84.4261916428
martarail,74,07:47:14,9.67797497141,33.7668684274,-84.4261224274
martarail,75,07:47:15,9.67797497141,33.7668037284,-84.426052474
martarail,76,07:47:16,9.67797497141,33.7667384266,-84.425983512
martarail,77,07:47:17,9.67797497141,33.7666726121,-84.4259151767
martarail,78,07:47:18,9.67797497141,33.7666062651,-84.4258475543
martarail,79,07:47:19,9.67797497141,33.7665395243,-84.4257804369
martarail,80,07:47:20,9.67797497141,33.7664718242,-84.4257148242
martarail,81,07:47:21,9.67797497141,33.7664039835,-84.4256493196
martarail,82,07:47:22,9.67797497141,33.7663347897,-84.4255858247
martarail,83,07:47:23,9.67797497141,33.7662648377,-84.4255235314
martarail,84,07:47:24,9.67797497141,33.7661945701,-84.4254619751
martarail,85,07:47:25,9.67797497141,33.7661228339,-84.4254028616
martarail,86,07:47:26,9.67797497141,33.7660504137,-84.4253449425
martarail,87,07:47:27,9.67797497141,33.7659768078,-84.4252891732
martarail,88,07:47:28,9.67797497141,33.7659024814,-84.4252346542
martarail,89,07:47:29,9.67797497141,33.7658272687,-84.4251818458
martarail,90,07:47:30,9.67797497141,33.7657506009,-84.4251320576
martarail,91,07:47:31,9.67797497141,33.7656733843,-84.4250835895
martarail,92,07:47:32,9.67797497141,33.7655956443,-84.4250364296
martarail,93,07:47:33,9.67797497141,33.7655168961,-84.4249919308
martarail,94,07:47:34,9.67797497141,33.7654374354,-84.4249493294
martarail,95,07:47:35,9.67797497141,33.765357243,-84.4249085327
martarail,96,07:47:36,9.67797497141,33.7652760602,-84.4248703115
martarail,97,07:47:37,9.67797497141,33.7651945605,-84.4248332802
martarail,98,07:47:38,9.67797497141,33.7651124439,-84.4247982219
martarail,99,07:47:39,9.67797497141,33.7650295459,-84.4247660911
martarail,100,07:47:40,9.67797497141,33.7649463217,-84.4247354406
martarail,101,07:47:41,9.67797497141,33.7648624823,-84.4247071378
martarail,102,07:47:42,9.67797497141,33.7647783926,-84.4246796836
martarail,103,07:47:43,9.67797497141,33.7646937466,-84.4246543562
martarail,104,07:47:44,9.67797497141,33.7646088165,-84.4246309388
martarail,105,07:47:45,9.67797497141,33.764523753,-84.4246082504
martarail,106,07:47:46,9.67797497141,33.7644385171,-84.4245865862
martarail,107,07:47:47,9.67797497141,33.7643530127,-84.4245667179
martarail,108,07:47:48,9.67797497141,33.7642673828,-84.4245473951
martarail,109,07:47:49,9.67797497141,33.7641815395,-84.4245295056
martarail,110,07:47:50,9.67797497141,33.7640957138,-84.4245118163
martarail,111,07:47:51,9.67797497141,33.7640097039,-84.4244952434
martarail,112,07:47:52,9.67797497141,33.7639237092,-84.4244785299
martarail,113,07:47:53,9.67797497141,33.7638376911,-84.424461813
martarail,114,07:47:54,9.67797497141,33.7637515724,-84.4244460954
martarail,115,07:47:55,9.67797497141,33.763665418,-84.4244304883
martarail,116,07:47:56,9.67797497141,33.7635794233,-84.4244137748
martarail,117,07:47:57,9.67797497141,33.7634933052,-84.4243980509
martarail,118,07:47:58,9.67797497141,33.7634071501,-84.42438245
martarail,119,07:47:59,9.67797497141,33.7633210502,-84.4243664429
martarail,120,07:48:00,9.67797497141,33.7632350147,-84.4243500025
martarail,121,07:48:01,9.67797497141,33.7631488357,-84.4243344051
martarail,122,07:48:02,9.67797497141,33.7630627422,-84.4243183549
martarail,123,07:48:03,9.67797497141,33.7629767004,-84.4243019572
martarail,124,07:48:04,9.67797497141,33.7628905213,-84.4242863602
martarail,125,07:48:05,9.67797497141,33.7628043807,-84.4242706258
martarail,126,07:48:06,9.67797497141,33.762718386,-84.4242539123
martarail,127,07:48:07,9.67797497141,33.7626322069,-84.4242383153
martarail,128,07:48:08,9.67797497141,33.7625460431,-84.4242225776
martarail,129,07:48:09,9.67797497141,33.7624599021,-84.4242066863
martarail,130,07:48:10,9.67797497141,33.7623738693,-84.424190267
martarail,131,07:48:11,9.67797497141,33.7622877287,-84.4241745327
martarail,132,07:48:12,9.67797497141,33.7622015941,-84.4241585983
martarail,133,07:48:13,9.67797497141,33.7621155232,-84.4241424352
martarail,134,07:48:14,9.67797497141,33.7620294143,-84.4241264878
martarail,135,07:48:15,9.67797497141,33.7619432505,-84.4241107501
martarail,136,07:48:16,9.67797497141,33.7618571924,-84.4240943407
martarail,137,07:48:17,9.67797497141,33.7617710534,-84.4240784362
martarail,138,07:48:18,9.67797497141,33.7616849128,-84.4240627018
martarail,139,07:48:19,9.67797497141,33.7615987571,-84.4240471082
martarail,140,07:48:20,9.67797497141,33.7615127623,-84.4240303946
martarail,141,07:48:21,9.67797497141,33.7614266218,-84.4240146603
martarail,142,07:48:22,9.67797497141,33.761340466,-84.4239990666
martarail,143,07:48:23,9.67797497141,33.761254398,-84.4239826852
martarail,144,07:48:24,9.67797497141,33.7611682842,-84.423966612
martarail,145,07:48:25,9.67797497141,33.7610821051,-84.423951015
martarail,146,07:48:26,9.67797497141,33.7609960901,-84.4239345972
martarail,147,07:48:27,9.67797497141,33.7609100164,-84.4239185738
martarail,148,07:48:28,9.67797497141,33.7608238373,-84.4239029768
martarail,149,07:48:29,9.67797497141,33.76073772,-84.4238872457
martarail,150,07:48:30,9.67797497141,33.7606517486,-84.4238705355
martarail,151,07:48:31,9.67797497141,33.7605655777,-84.4238549397
martarail,152,07:48:32,9.67797497141,33.7604794371,-84.4238392053
martarail,153,07:48:33,9.67797497141,33.7603934424,-84.4238224918
martarail,154,07:48:34,9.67797497141,33.7603073079,-84.4238067693
martarail,155,07:48:35,9.67797497141,33.7602214313,-84.4237894089
martarail,156,07:48:36,9.67797497141,33.7601355386,-84.423772011
martarail,157,07:48:37,9.67797497141,33.7600497402,-84.42375382
martarail,158,07:48:38,9.67797497141,33.759964014,-84.4237351449
martarail,159,07:48:39,9.67797497141,33.7598785521,-84.4237150149
martarail,160,07:48:40,9.67797497141,33.7597932533,-84.4236937505
martarail,161,07:48:41,9.67797497141,33.7597081564,-84.4236713304
martarail,162,07:48:42,9.67797497141,33.7596232157,-84.4236477386
martarail,163,07:48:43,9.67797497141,33.7595385913,-84.4236223118
martarail,164,07:48:44,9.67797497141,33.759454212,-84.4235960606
martarail,165,07:48:45,9.67797497141,33.759370537,-84.4235670873
martarail,166,07:48:46,9.67797497141,33.759287313,-84.4235364377
martarail,167,07:48:47,9.67797497141,33.7592045523,-84.4235038721
martarail,168,07:48:48,9.67797497141,33.7591220163,-84.4234705761
martarail,169,07:48:49,9.67797497141,33.7590401654,-84.4234347852
martarail,170,07:48:50,9.67797497141,33.7589586115,-84.4233978057
martarail,171,07:48:51,9.67797497141,33.7588779824,-84.4233581328
martarail,172,07:48:52,9.67797497141,33.7587976545,-84.4233175662
martarail,173,07:48:53,9.67797497141,33.7587182467,-84.4232746233
martarail,174,07:48:54,9.67797497141,33.7586391439,-84.4232307626
martarail,175,07:48:55,9.67797497141,33.7585609393,-84.4231849595
martarail,176,07:48:56,9.67797497141,33.7584832964,-84.4231375309
martarail,177,07:48:57,9.67797497141,33.7584064193,-84.4230882795
martarail,178,07:48:58,9.67797497141,33.7583304119,-84.4230370099
martarail,179,07:48:59,9.67797497141,33.7582547776,-84.4229850221
martarail,180,07:49:00,9.67797497141,33.7581805832,-84.4229303888
martarail,181,07:49:01,9.67797497141,33.7581074243,-84.4228740202
martarail,182,07:49:02,9.67797497141,33.7580353746,-84.4228156455
martarail,183,07:49:03,9.67797497141,33.7579643736,-84.4227552491
martarail,184,07:49:04,9.67797497141,33.7578950196,-84.4226920196
martarail,185,07:49:05,9.67797497141,33.7578272421,-84.4226265351
martarail,186,07:49:06,9.67797497141,33.7577600821,-84.4225600821
martarail,187,07:49:07,9.67797497141,33.7576948867,-84.4224908867
martarail,188,07:49:08,9.67797497141,33.7576311108,-84.422419733
martarail,189,07:49:09,9.67797497141,33.7575688117,-84.4223467741
martarail,190,07:49:10,9.67797497141,33.7575083221,-84.4222715865
martarail,191,07:49:11,9.67797497141,33.757449445,-84.4221946675
martarail,192,07:49:12,9.67797497141,33.7573922804,-84.4221159925
martarail,193,07:49:13,9.67797497141,33.7573368204,-84.4220354358
martarail,194,07:49:14,9.67797497141,33.7572827248,-84.4219538147
martarail,195,07:49:15,9.67797497141,33.7572305757,-84.4218702575
martarail,196,07:49:16,9.67797497141,33.7571805497,-84.4217848245
martarail,197,07:49:17,9.67797497141,33.7571318889,-84.4216983055
martarail,198,07:49:18,9.67797497141,33.7570855636,-84.4216099817
martarail,199,07:49:19,9.67797497141,33.757040878,-84.4215205364
martarail,200,07:49:20,9.67797497141,33.7569984979,-84.421429495
martarail,201,07:49:21,9.67797497141,33.7569574578,-84.4213375542
martarail,202,07:49:22,9.67797497141,33.7569192791,-84.4212436513
martarail,203,07:49:23,9.67797497141,33.7568823467,-84.4211491424
martarail,204,07:49:24,9.67797497141,33.756847561,-84.4210534634
martarail,205,07:49:25,9.67797497141,33.7568151879,-84.4209567515
martarail,206,07:49:26,9.67797497141,33.7567847558,-84.4208590231
martarail,207,07:49:27,9.67797497141,33.7567563513,-84.4207604051
martarail,208,07:49:28,9.67797497141,33.7567299866,-84.4206609463
martarail,209,07:49:29,9.67797497141,33.756706316,-84.4205605282
martarail,210,07:49:30,9.67797497141,33.7566844034,-84.4204596137
martarail,211,07:49:31,9.67797497141,33.7566650034,-84.4203580275
martarail,212,07:49:32,9.67797497141,33.7566473319,-84.4202559873
martarail,213,07:49:33,9.67797497141,33.756631677,-84.4201534161
martarail,214,07:49:34,9.67797497141,33.7566169491,-84.420050593
martarail,215,07:49:35,9.67797497141,33.7566052692,-84.4199471535
martarail,216,07:49:36,9.67797497141,33.756593588,-84.4198437043
martarail,217,07:49:37,9.67797497141,33.7565838849,-84.4197400789
martarail,218,07:49:38,9.67797497141,33.7565752622,-84.4196363599
martarail,219,07:49:39,9.67797497141,33.756567,-84.4195326036
martarail,220,07:49:40,9.67797497141,33.756559,-84.4194288461
martarail,221,07:49:41,9.67797497141,33.7565522448,-84.4193249582
martarail,222,07:49:42,9.67797497141,33.756545,-84.4192211264
martarail,223,07:49:43,9.67797497141,33.7565383999,-84.419117089
martarail,224,07:49:44,9.67797497141,33.7565313151,-84.4190129637
martarail,225,07:49:45,9.67797497141,33.7565242303,-84.4189088385
martarail,226,07:49:46,9.67797497141,33.7565171454,-84.4188047133
martarail,227,07:49:47,9.67797497141,33.7565100606,-84.4187005881
martarail,228,07:49:48,9.67797497141,33.7565064473,-84.4185962223
martarail,229,07:49:49,9.67797497141,33.7565034451,-84.418491814
martarail,230,07:49:50,9.67797497141,33.756500443,-84.4183874058
martarail,231,07:49:51,9.67797497141,33.7564978354,-84.4182829826
martarail,232,07:49:52,9.67797497141,33.7564952962,-84.4181785567
martarail,233,07:49:53,9.67797497141,33.756492757,-84.4180741309
martarail,234,07:49:54,9.67797497141,33.7564899952,-84.4179697133
martarail,235,07:49:55,9.67797497141,33.7564871389,-84.4178652992
martarail,236,07:49:56,9.67797497141,33.7564842826,-84.4177608851
martarail,237,07:49:57,9.67797497141,33.756481601,-84.4176564646
martarail,238,07:49:58,9.67797497141,33.7564790617,-84.4175520388
martarail,239,07:49:59,9.67797497141,33.7564765225,-84.417447613
martarail,240,07:50:00,9.67797497141,33.7564738563,-84.4173431918
