mode,secondID,time,speed (m/s),lat,lon
grta,502,06:24:22,17.121356457,33.9476407376,-84.1398285998
grta,503,06:24:23,17.121356457,33.9475632757,-84.1399888232
grta,504,06:24:24,17.121356457,33.9474858968,-84.1401491045
grta,505,06:24:25,17.121356457,33.9474083814,-84.1403092898
grta,506,06:24:26,17.121356457,33.9473299118,-84.1404688055
grta,507,06:24:27,17.121356457,33.9472514423,-84.140628321
grta,508,06:24:28,17.121356457,33.9471732337,-84.1407880188
grta,509,06:24:29,17.121356457,33.9470963966,-84.1409486741
grta,510,06:24:30,17.121356457,33.9470195595,-84.1411093293
grta,511,06:24:31,17.121356457,33.9469433807,-84.1412704351
grta,512,06:24:32,17.121356457,33.9468672185,-84.1414315521
grta,513,06:24:33,17.121356457,33.9467902935,-84.1415921404
grta,514,06:24:34,17.121356457,33.9467120751,-84.1417518324
grta,515,06:24:35,17.121356457,33.9466338673,-84.1419115318
grta,516,06:24:36,17.121356457,33.9465560039,-84.1420714732
grta,517,06:24:37,17.121356457,33.9464783809,-84.1422315813
grta,518,06:24:38,17.121356457,33.9464016233,-84.14239229
grta,519,06:24:39,17.121356457,33.9463248657,-84.1425529987
grta,520,06:24:40,17.121356457,33.9462481236,-84.1427137178
grta,521,06:24:41,17.121356457,33.9461717887,-84.1428747157
grta,522,06:24:42,17.121356457,33.9460954538,-84.1430357136
grta,523,06:24:43,17.121356457,33.9460185913,-84.1431963453
grta,524,06:24:44,17.121356457,33.9459404248,-84.1433560725
grta,525,06:24:45,17.121356457,33.9458621727,-84.1435157382
grta,526,06:24:46,17.121356457,33.9457820203,-84.1436740418
grta,527,06:24:47,17.121356457,33.9457018678,-84.1438323452
grta,528,06:24:48,17.121356457,33.9456217155,-84.1439906486
grta,529,06:24:49,17.121356457,33.9455434925,-84.1441502634
grta,530,06:24:50,17.121356457,33.9454715235,-84.1443141295
grta,531,06:24:51,17.121356457,33.9453995546,-84.1444779955
grta,532,06:24:52,17.121356457,33.9453275857,-84.1446418614
grta,533,06:24:53,17.121356457,33.9452508385,-84.1448025397
grta,534,06:24:54,17.121356457,33.9451728242,-84.1449623726
grta,535,06:24:55,17.121356457,33.9450948099,-84.1451222053
grta,536,06:24:56,17.121356457,33.9450167957,-84.145282038
grta,537,06:24:57,17.121356457,33.9449387815,-84.1454418705
grta,538,06:24:58,17.121356457,33.9448607674,-84.1456017029
grta,539,06:24:59,17.121356457,33.9447852019,-84.1457632098
grta,540,06:25:00,17.121356457,33.9447103433,-84.1459251999
grta,541,06:25:01,17.121356457,33.9446354847,-84.1460871899
grta,542,06:25:02,17.121356457,33.9445606262,-84.1462491799
grta,543,06:25:03,17.121356457,33.9444857678,-84.1464111697
grta,544,06:25:04,17.121356457,33.9444109094,-84.1465731594
grta,545,06:25:05,17.121356457,33.9443347782,-84.1467342852
grta,546,06:25:06,17.121356457,33.944257643,-84.1468947295
grta,547,06:25:07,17.121356457,33.944180508,-84.1470551737
grta,548,06:25:08,17.121356457,33.9441033729,-84.1472156178
grta,549,06:25:09,17.121356457,33.9440260636,-84.1473759409
grta,550,06:25:10,17.121356457,33.9439487235,-84.1475362426
grta,551,06:25:11,17.121356457,33.9438709638,-84.1476962448
grta,552,06:25:12,17.121356457,33.9437905641,-84.1478543641
grta,553,06:25:13,17.121356457,33.9437101644,-84.1480124832
grta,554,06:25:14,17.121356457,33.9436308442,-84.1481713678
grta,555,06:25:15,17.121356457,33.9435541623,-84.1483321233
grta,556,06:25:16,17.121356457,33.9434774804,-84.1484928786
grta,557,06:25:17,17.121356457,33.9434007986,-84.1486536339
grta,558,06:25:18,17.121356457,33.9433241912,-84.1488144398
grta,559,06:25:19,17.121356457,33.9432479699,-84.1489755098
grta,560,06:25:20,17.121356457,33.9431717488,-84.1491365797
grta,561,06:25:21,17.121356457,33.9430955277,-84.1492976495
grta,562,06:25:22,17.121356457,33.9430193066,-84.1494587192
grta,563,06:25:23,17.121356457,33.9429430856,-84.1496197888
grta,564,06:25:24,17.121356457,33.9428664168,-84.1497805518
grta,565,06:25:25,17.121356457,33.9427896728,-84.1499412632
grta,566,06:25:26,17.121356457,33.9427129289,-84.1501019745
grta,567,06:25:27,17.121356457,33.9426361851,-84.1502626857
grta,568,06:25:28,17.121356457,33.9425594413,-84.1504233968
grta,569,06:25:29,17.121356457,33.9424826975,-84.1505841078
grta,570,06:25:30,17.121356457,33.9424059539,-84.1507448186
grta,571,06:25:31,17.121356457,33.9423292102,-84.1509055294
grta,572,06:25:32,17.121356457,33.942251952,-84.1510658824
grta,573,06:25:33,17.121356457,33.9421739413,-84.1512257122
grta,574,06:25:34,17.121356457,33.9420959305,-84.1513855419
grta,575,06:25:35,17.121356457,33.9420179199,-84.1515453714
grta,576,06:25:36,17.121356457,33.9419383185,-84.1517040439
grta,577,06:25:37,17.121356457,33.9418562946,-84.1518609541
grta,578,06:25:38,17.121356457,33.9417737775,-84.1520174868
grta,579,06:25:39,17.121356457,33.9416898695,-84.1521729557
grta,580,06:25:40,17.121356457,33.9416062765,-84.1523286507
grta,581,06:25:41,17.121356457,33.9415193857,-84.1524817427
grta,582,06:25:42,17.121356457,33.9414303468,-84.1526329873
grta,583,06:25:43,17.121356457,33.9413374303,-84.1527808972
grta,584,06:25:44,17.121356457,33.941244893,-84.1529291467
grta,585,06:25:45,17.121356457,33.9411530762,-84.1530780416
grta,586,06:25:46,17.121356457,33.9410601456,-84.153225936
grta,587,06:25:47,17.121356457,33.9409669496,-84.1533735919
grta,588,06:25:48,17.121356457,33.9408737538,-84.1535212478
grta,589,06:25:49,17.121356457,33.9407798492,-84.1536682536
grta,590,06:25:50,17.121356457,33.9406848006,-84.1538141954
grta,591,06:25:51,17.121356457,33.9405908712,-84.1539611625
grta,592,06:25:52,17.121356457,33.940498258,-84.1541093445
grta,593,06:25:53,17.121356457,33.9404044524,-84.1542563299
grta,594,06:25:54,17.121356457,33.9402992697,-84.1543918984
grta,595,06:25:55,17.121356457,33.9401940869,-84.1545274669
grta,596,06:25:56,17.121356457,33.9400889043,-84.1546630352
grta,597,06:25:57,17.121356457,33.9399835082,-84.1547983644
grta,598,06:25:58,17.121356457,33.9398780687,-84.1549336449
grta,599,06:25:59,17.121356457,33.9397726293,-84.1550689253
grta,600,06:26:00,17.121356457,33.9396671899,-84.1552042056
grta,601,06:26:01,17.121356457,33.9395630071,-84.1553408799
grta,602,06:26:02,17.121356457,33.9394588295,-84.1554775599
grta,603,06:26:03,17.121356457,33.9393546521,-84.1556142398
grta,604,06:26:04,17.121356457,33.9392504747,-84.1557509196
grta,605,06:26:05,17.121356457,33.9391471564,-84.155888525
grta,606,06:26:06,17.121356457,33.9390450309,-84.1560274159
grta,607,06:26:07,17.121356457,33.9389429056,-84.1561663066
grta,608,06:26:08,17.121356457,33.9388407803,-84.1563051972
grta,609,06:26:09,17.121356457,33.9387378803,-84.1564432596
grta,610,06:26:10,17.121356457,33.9386346214,-84.1565809381
grta,611,06:26:11,17.121356457,33.9385306722,-84.1567178633
grta,612,06:26:12,17.121356457,33.9384262181,-84.1568542374
grta,613,06:26:13,17.121356457,33.938321764,-84.1569906115
grta,614,06:26:14,17.121356457,33.9382220483,-84.1571319879
grta,615,06:26:15,17.121356457,33.9381225917,-84.1572736377
grta,616,06:26:16,17.121356457,33.938021237,-84.1574132912
grta,617,06:26:17,17.121356457,33.937917282,-84.1575502112
grta,618,06:26:18,17.121356457,33.9378157244,-84.1576896981
grta,619,06:26:19,17.121356457,33.9377141669,-84.1578291849
grta,620,06:26:20,17.121356457,33.9376126095,-84.1579686716
grta,621,06:26:21,17.121356457,33.9375082844,-84.1581051788
grta,622,06:26:22,17.121356457,33.9374036701,-84.1582413745
grta,623,06:26:23,17.121356457,33.9372990559,-84.1583775702
grta,624,06:26:24,17.121356457,33.9371944835,-84.1585138115
grta,625,06:26:25,17.121356457,33.93709091,-84.1586511469
grta,626,06:26:26,17.121356457,33.9369873365,-84.1587884823
grta,627,06:26:27,17.121356457,33.9368837632,-84.1589258176
grta,628,06:26:28,17.121356457,33.9367801899,-84.1590631528
grta,629,06:26:29,17.121356457,33.9366766166,-84.1592004879
grta,630,06:26:30,17.121356457,33.9365730435,-84.1593378229
grta,631,06:26:31,17.121356457,33.9364726995,-84.1594784137
grta,632,06:26:32,17.121356457,33.936367697,-84.1596137329
grta,633,06:26:33,17.121356457,33.936267352,-84.1597544749
grta,634,06:26:34,17.121356457,33.9361670071,-84.1598952167
grta,635,06:26:35,17.121356457,33.9360653634,-84.1600345914
grta,636,06:26:36,17.121356457,33.9359621088,-84.1601722703
grta,637,06:26:37,17.121356457,33.9358619713,-84.1603132002
grta,638,06:26:38,17.121356457,33.9357626934,-84.1604550264
grta,639,06:26:39,17.121356457,33.9356638288,-84.1605972673
grta,640,06:26:40,17.121356457,33.9355634835,-84.1607380064
grta,641,06:26:41,17.121356457,33.9354636665,-84.1608792856
grta,642,06:26:42,17.121356457,33.9353598482,-84.1610162468
grta,643,06:26:43,17.121356457,33.9352571579,-84.1611544552
grta,644,06:26:44,17.121356457,33.935156574,-84.1612949497
grta,645,06:26:45,17.121356457,33.9350558623,-84.1614353117
grta,646,06:26:46,17.121356457,33.9349539139,-84.1615743647
grta,647,06:26:47,17.121356457,33.9348507154,-84.1617120644
grta,648,06:26:48,17.121356457,33.9347528648,-84.1618552844
grta,649,06:26:49,17.121356457,33.9346580176,-84.1620013892
grta,650,06:26:50,17.121356457,33.9345658807,-84.1621499878
grta,651,06:26:51,17.121356457,33.9344768921,-84.1623013202
grta,652,06:26:52,17.121356457,33.9343895013,-84.1624539856
grta,653,06:26:53,17.121356457,33.9343029773,-84.1626073603
grta,654,06:26:54,17.121356457,33.9342174446,-84.1627615343
grta,655,06:26:55,17.121356457,33.9341354277,-84.1629184357
grta,656,06:26:56,17.121356457,33.9340558968,-84.1630771664
grta,657,06:26:57,17.121356457,33.9339750046,-84.1632348863
grta,658,06:26:58,17.121356457,33.9338920346,-84.1633910643
grta,659,06:26:59,17.121356457,33.9338184374,-84.1635537744
grta,660,06:27:00,17.121356457,33.9337460931,-84.1637173785
grta,661,06:27:01,17.121356457,33.9336729698,-84.1638804848
grta,662,06:27:02,17.121356457,33.9336081308,-84.1640485428
grta,663,06:27:03,17.121356457,33.9335436627,-84.1642168213
grta,664,06:27:04,17.121356457,33.9334792114,-84.1643851089
grta,665,06:27:05,17.121356457,33.9334138264,-84.1645528719
grta,666,06:27:06,17.121356457,33.9333473836,-84.1647200408
grta,667,06:27:07,17.121356457,33.9332832147,-84.1648884711
grta,668,06:27:08,17.121356457,33.9332200723,-84.1650574709
grta,669,06:27:09,17.121356457,33.9331569299,-84.1652264705
grta,670,06:27:10,17.121356457,33.9330937876,-84.16539547
grta,671,06:27:11,17.121356457,33.9330295337,-84.1655638607
grta,672,06:27:12,17.121356457,33.9329644776,-84.165731812
grta,673,06:27:13,17.121356457,33.9328994216,-84.1658997632
grta,674,06:27:14,17.121356457,33.9328343656,-84.1660677143
grta,675,06:27:15,17.121356457,33.9327693097,-84.1662356653
grta,676,06:27:16,17.121356457,33.9327042538,-84.1664036161
grta,677,06:27:17,17.121356457,33.9326391979,-84.1665715669
grta,678,06:27:18,17.121356457,33.9325741421,-84.1667395176
grta,679,06:27:19,17.121356457,33.9325090863,-84.1669074681
grta,680,06:27:20,17.121356457,33.9324440306,-84.1670754186
grta,681,06:27:21,17.121356457,33.9323789749,-84.167243369
grta,682,06:27:22,17.121356457,33.9323137285,-84.1674112108
grta,683,06:27:23,17.121356457,33.9322465053,-84.1675779278
grta,684,06:27:24,17.121356457,33.9321792821,-84.1677446447
grta,685,06:27:25,17.121356457,33.9321116546,-84.1679111234
grta,686,06:27:26,17.121356457,33.9320428187,-84.1680768902
grta,687,06:27:27,17.121356457,33.9319739827,-84.1682426569
grta,688,06:27:28,17.121356457,33.9319075712,-84.1684098139
grta,689,06:27:29,17.121356457,33.9318432648,-84.168578178
grta,690,06:27:30,17.121356457,33.9317789584,-84.168746542
grta,691,06:27:31,17.121356457,33.9317146521,-84.1689149059
grta,692,06:27:32,17.121356457,33.9316503458,-84.1690832697
grta,693,06:27:33,17.121356457,33.9315860395,-84.1692516334
grta,694,06:27:34,17.121356457,33.9315216767,-84.1694199642
grta,695,06:27:35,17.121356457,33.9314516575,-84.1695850151
grta,696,06:27:36,17.121356457,33.9313816384,-84.1697500658
grta,697,06:27:37,17.121356457,33.9313116193,-84.1699151165
grta,698,06:27:38,17.121356457,33.9312379429,-84.1700778563
grta,699,06:27:39,17.121356457,33.9311641103,-84.1702404973
grta,700,06:27:40,17.121356457,33.9310902777,-84.1704031382
grta,701,06:27:41,17.121356457,33.9310187374,-84.1705672019
grta,702,06:27:42,17.121356457,33.9309507239,-84.1707334544
grta,703,06:27:43,17.121356457,33.9308833825,-84.1709000961
grta,704,06:27:44,17.121356457,33.9308171623,-84.1710673871
grta,705,06:27:45,17.121356457,33.9307503559,-84.1712343342
grta,706,06:27:46,17.121356457,33.9306809792,-84.1713997736
grta,707,06:27:47,17.121356457,33.9306118739,-84.1715653762
grta,708,06:27:48,17.121356457,33.9305443059,-84.1717318832
grta,709,06:27:49,17.121356457,33.9304749761,-84.171897338
grta,710,06:27:50,17.121356457,33.9304050864,-84.1720624651
grta,711,06:27:51,17.121356457,33.9303355609,-84.172227814
grta,712,06:27:52,17.121356457,33.9302642012,-84.1723920119
grta,713,06:27:53,17.121356457,33.9301906629,-84.1725548428
grta,714,06:27:54,17.121356457,33.9301162834,-84.1727171228
grta,715,06:27:55,17.121356457,33.9300419039,-84.1728794027
grta,716,06:27:56,17.121356457,33.9299674513,-84.173041634
grta,717,06:27:57,17.121356457,33.9298926748,-84.1732036508
grta,718,06:27:58,17.121356457,33.9298178984,-84.1733656675
grta,719,06:27:59,17.121356457,33.9297427474,-84.1735274287
grta,720,06:28:00,17.121356457,33.9296649359,-84.1736873749
grta,721,06:28:01,17.121356457,33.9295871244,-84.1738473211
grta,722,06:28:02,17.121356457,33.929509313,-84.1740072671
grta,723,06:28:03,17.121356457,33.9294317664,-84.1741673977
grta,724,06:28:04,17.121356457,33.9293549527,-84.1743280294
grta,725,06:28:05,17.121356457,33.9292801767,-84.1744900454
grta,726,06:28:06,17.121356457,33.9292008243,-84.1746488961
grta,727,06:28:07,17.121356457,33.9291214194,-84.1748077104
grta,728,06:28:08,17.121356457,33.9290455577,-84.1749689822
grta,729,06:28:09,17.121356457,33.9289704381,-84.1751307687
grta,730,06:28:10,17.121356457,33.9288944464,-84.175291967
grta,731,06:28:11,17.121356457,33.9288182963,-84.1754530584
grta,732,06:28:12,17.121356457,33.9287417449,-84.1756138726
grta,733,06:28:13,17.121356457,33.9286639319,-84.1757738161
grta,734,06:28:14,17.121356457,33.9285892141,-84.1759358083
grta,735,06:28:15,17.121356457,33.928517896,-84.1761000512
grta,736,06:28:16,17.121356457,33.9284427885,-84.1762617896
grta,737,06:28:17,17.121356457,33.9283642555,-84.1764212054
grta,738,06:28:18,17.121356457,33.9282848478,-84.1765800161
grta,739,06:28:19,17.121356457,33.9282064002,-84.1767395081
grta,740,06:28:20,17.121356457,33.9281285897,-84.1768994523
grta,741,06:28:21,17.121356457,33.9280520024,-84.1770602419
grta,742,06:28:22,17.121356457,33.9279756548,-84.1772211971
grta,743,06:28:23,17.121356457,33.9278976391,-84.1773809967
grta,744,06:28:24,17.121356457,33.9278196024,-84.1775407816
grta,745,06:28:25,17.121356457,33.9277493078,-84.1777056329
grta,746,06:28:26,17.121356457,33.9276795572,-84.1778708401
grta,747,06:28:27,17.121356457,33.927595712,-84.1780261119
grta,748,06:28:28,17.121356457,33.927514234,-84.17818338
grta,749,06:28:29,17.121356457,33.9274375951,-84.1783441337
grta,750,06:28:30,17.121356457,33.9273600351,-84.1785042514
grta,751,06:28:31,17.121356457,33.9272830436,-84.1786647623
grta,752,06:28:32,17.121356457,33.9272063422,-84.1788254738
grta,753,06:28:33,17.121356457,33.9271296409,-84.1789861853
grta,754,06:28:34,17.121356457,33.9270515082,-84.1791458901
grta,755,06:28:35,17.121356457,33.9269723061,-84.1793048399
grta,756,06:28:36,17.121356457,33.9268980785,-84.1794672139
grta,757,06:28:37,17.121356457,33.9268232519,-84.1796291884
grta,758,06:28:38,17.121356457,33.9267475083,-84.1797905515
grta,759,06:28:39,17.121356457,33.9266716142,-84.179951811
grta,760,06:28:40,17.121356457,33.9265939494,-84.1801118542
grta,761,06:28:41,17.121356457,33.9265165745,-84.1802720985
grta,762,06:28:42,17.121356457,33.9264392644,-84.180432387
grta,763,06:28:43,17.121356457,33.9263611972,-84.1805921478
grta,764,06:28:44,17.121356457,33.9262833039,-84.1807520296
grta,765,06:28:45,17.121356457,33.9262062726,-84.180912512
grta,766,06:28:46,17.121356457,33.9261269172,-84.1810713556
grta,767,06:28:47,17.121356457,33.9260511001,-84.1812326322
grta,768,06:28:48,17.121356457,33.9259761919,-84.1813945518
grta,769,06:28:49,17.121356457,33.9259000405,-84.1815556224
grta,770,06:28:50,17.121356457,33.925821148,-84.1817147802
grta,771,06:28:51,17.121356457,33.92574803,-84.1818778749
grta,772,06:28:52,17.121356457,33.9256733584,-84.1820399481
grta,773,06:28:53,17.121356457,33.9255980942,-84.1822016314
grta,774,06:28:54,17.121356457,33.92552283,-84.1823633147
grta,775,06:28:55,17.121356457,33.9254454948,-84.1825235849
grta,776,06:28:56,17.121356457,33.9253681323,-84.1826838363
grta,777,06:28:57,17.121356457,33.925291087,-84.1828443053
grta,778,06:28:58,17.121356457,33.92521513,-84.183005521
grta,779,06:28:59,17.121356457,33.9251391729,-84.1831667366
grta,780,06:29:00,17.121356457,33.9250628176,-84.1833276808
grta,781,06:29:01,17.121356457,33.9249863397,-84.1834885414
grta,782,06:29:02,17.121356457,33.924909862,-84.1836494019
grta,783,06:29:03,17.121356457,33.9248337817,-84.1838105331
grta,784,06:29:04,17.121356457,33.92475776,-84.1839717041
grta,785,06:29:05,17.121356457,33.9246812651,-84.1841325502
grta,786,06:29:06,17.121356457,33.9246039394,-84.1842928258
grta,787,06:29:07,17.121356457,33.9245266138,-84.1844531012
grta,788,06:29:08,17.121356457,33.9244494209,-84.1846134685
grta,789,06:29:09,17.121356457,33.9243722996,-84.1847738853
grta,790,06:29:10,17.121356457,33.9242953772,-84.1849344382
grta,791,06:29:11,17.121356457,33.9242193828,-84.1850956267
grta,792,06:29:12,17.121356457,33.9241416165,-84.1852555769
grta,793,06:29:13,17.121356457,33.9240676071,-84.1854180172
grta,794,06:29:14,17.121356457,33.9239885188,-84.1855770353
grta,795,06:29:15,17.121356457,33.9239100673,-84.1857365168
grta,796,06:29:16,17.121356457,33.9238322174,-84.1858964253
grta,797,06:29:17,17.121356457,33.9237550646,-84.1860568185
grta,798,06:29:18,17.121356457,33.9236780858,-84.1862173324
grta,799,06:29:19,17.121356457,33.9236020625,-84.1863784941
grta,800,06:29:20,17.121356457,33.9235272262,-84.1865404588
grta,801,06:29:21,17.121356457,33.9234528547,-84.1867027315
grta,802,06:29:22,17.121356457,33.9233795788,-84.186865713
grta,803,06:29:23,17.121356457,33.923307371,-84.1870293856
grta,804,06:29:24,17.121356457,33.9232332329,-84.1871918096
grta,805,06:29:25,17.121356457,33.9231589302,-84.1873541271
grta,806,06:29:26,17.121356457,33.9230846276,-84.1875164446
grta,807,06:29:27,17.121356457,33.9230082655,-84.1876773627
grta,808,06:29:28,17.121356457,33.922930438,-84.1878372853
grta,809,06:29:29,17.121356457,33.9228526106,-84.1879972078
grta,810,06:29:30,17.121356457,33.9227747931,-84.1881571369
grta,811,06:29:31,17.121356457,33.9226985291,-84.1883181393
grta,812,06:29:32,17.121356457,33.9226222652,-84.1884791415
grta,813,06:29:33,17.121356457,33.9225460014,-84.1886401437
grta,814,06:29:34,17.121356457,33.9224697376,-84.1888011458
grta,815,06:29:35,17.121356457,33.9223935027,-84.1889621674
grta,816,06:29:36,17.121356457,33.9223172962,-84.1891232082
grta,817,06:29:37,17.121356457,33.9222410898,-84.1892842489
grta,818,06:29:38,17.121356457,33.9221649846,-84.1894453583
grta,819,06:29:39,17.121356457,33.9220889599,-84.1896065221
grta,820,06:29:40,17.121356457,33.9220133005,-84.1897679331
grta,821,06:29:41,17.121356457,33.9219376411,-84.189929344
grta,822,06:29:42,17.121356457,33.921861526,-84.1900904371
grta,823,06:29:43,17.121356457,33.9217821215,-84.1902492381
grta,824,06:29:44,17.121356457,33.921702717,-84.190408039
grta,825,06:29:45,17.121356457,33.9216262967,-84.1905689006
grta,826,06:29:46,17.121356457,33.9215516786,-84.1907310067
grta,827,06:29:47,17.121356457,33.9214770604,-84.1908931127
grta,828,06:29:48,17.121356457,33.9214010323,-84.191054267
grta,829,06:29:49,17.121356457,33.9213242726,-84.1912149274
grta,830,06:29:50,17.121356457,33.921247141,-84.1913753305
grta,831,06:29:51,17.121356457,33.9211696681,-84.1915354973
grta,832,06:29:52,17.121356457,33.9210921953,-84.191695664
grta,833,06:29:53,17.121356457,33.9210147225,-84.1918558306
grta,834,06:29:54,17.121356457,33.9209373345,-84.1920160558
grta,835,06:29:55,17.121356457,33.9208604711,-84.192176644
grta,836,06:29:56,17.121356457,33.9207836078,-84.1923372322
grta,837,06:29:57,17.121356457,33.9207067445,-84.1924978202
grta,838,06:29:58,17.121356457,33.9206298813,-84.1926584081
grta,839,06:29:59,17.121356457,33.9205530181,-84.1928189959
grta,840,06:30:00,17.121356457,33.920476626,-84.1929799057
grta,841,06:30:01,17.121356457,33.9204005741,-84.1931410481
grta,842,06:30:02,17.121356457,33.9203245223,-84.1933021903
grta,843,06:30:03,17.121356457,33.9202484706,-84.1934633325
grta,844,06:30:04,17.121356457,33.9201724189,-84.1936244745
grta,845,06:30:05,17.121356457,33.9200958774,-84.1937852811
grta,846,06:30:06,17.121356457,33.9200188738,-84.193945771
grta,847,06:30:07,17.121356457,33.9199418703,-84.1941062609
grta,848,06:30:08,17.121356457,33.9198648668,-84.1942667507
grta,849,06:30:09,17.121356457,33.9197878634,-84.1944272404
grta,850,06:30:10,17.121356457,33.9197104006,-84.1945874112
grta,851,06:30:11,17.121356457,33.9196328289,-84.1947475064
grta,852,06:30:12,17.121356457,33.9195552573,-84.1949076014
grta,853,06:30:13,17.121356457,33.9194776857,-84.1950676964
grta,854,06:30:14,17.121356457,33.9194004085,-84.1952279936
grta,855,06:30:15,17.121356457,33.9193244218,-84.1953891782
grta,856,06:30:16,17.121356457,33.9192484352,-84.1955503627
grta,857,06:30:17,17.121356457,33.9191724487,-84.195711547
grta,858,06:30:18,17.121356457,33.9190944718,-84.1958713542
grta,859,06:30:19,17.121356457,33.9190162038,-84.1960309598
grta,860,06:30:20,17.121356457,33.9189385428,-84.1961909879
grta,861,06:30:21,17.121356457,33.9188618446,-84.196351686
grta,862,06:30:22,17.121356457,33.9187851465,-84.196512384
grta,863,06:30:23,17.121356457,33.9187077644,-84.1966726011
grta,864,06:30:24,17.121356457,33.918628365,-84.1968313999
grta,865,06:30:25,17.121356457,33.9185489657,-84.1969901986
grta,866,06:30:26,17.121356457,33.9184707379,-84.1971498316
grta,867,06:30:27,17.121356457,33.918392516,-84.1973094685
grta,868,06:30:28,17.121356457,33.9183129061,-84.197468074
grta,869,06:30:29,17.121356457,33.9182247469,-84.1976200774
grta,870,06:30:30,17.121356457,33.9181411816,-84.1977757391
grta,871,06:30:31,17.121356457,33.9180586093,-84.1979321913
grta,872,06:30:32,17.121356457,33.9179745527,-84.1980874382
grta,873,06:30:33,17.121356457,33.9178841253,-84.1982375116
grta,874,06:30:34,17.121356457,33.9177934892,-84.1983874024
grta,875,06:30:35,17.121356457,33.9177020498,-84.1985365906
grta,876,06:30:36,17.121356457,33.9176080648,-84.1986834544
grta,877,06:30:37,17.121356457,33.9175125258,-84.1988288991
grta,878,06:30:38,17.121356457,33.9174169868,-84.1989743438
grta,879,06:30:39,17.121356457,33.9173215614,-84.1991198954
grta,880,06:30:40,17.121356457,33.9172261425,-84.1992654531
grta,881,06:30:41,17.121356457,33.9171303763,-84.1994106814
grta,882,06:30:42,17.121356457,33.917034366,-84.1995556781
grta,883,06:30:43,17.121356457,33.9169384042,-84.1997007208
grta,884,06:30:44,17.121356457,33.9168424697,-84.1998457895
grta,885,06:30:45,17.121356457,33.9167465353,-84.199990858
grta,886,06:30:46,17.121356457,33.9166507958,-84.2001361109
grta,887,06:30:47,17.121356457,33.9165553747,-84.2002816654
grta,888,06:30:48,17.121356457,33.9164598998,-84.2004271678
grta,889,06:30:49,17.121356457,33.9163618865,-84.2005702224
grta,890,06:30:50,17.121356457,33.9162633196,-84.2007127265
grta,891,06:30:51,17.121356457,33.9161643494,-84.2008548297
grta,892,06:30:52,17.121356457,33.9160653359,-84.2009968894
grta,893,06:30:53,17.121356457,33.9159672993,-84.2011399021
grta,894,06:30:54,17.121356457,33.9158714857,-84.201285084
grta,895,06:30:55,17.121356457,33.9157762144,-84.2014307781
grta,896,06:30:56,17.121356457,33.9156798714,-84.2015754493
grta,897,06:30:57,17.121356457,33.9155825201,-84.2017191479
grta,898,06:30:58,17.121356457,33.9154842819,-84.201861976
grta,899,06:30:59,17.121356457,33.9153875405,-84.2020062692
grta,900,06:31:00,17.121356457,33.9152907992,-84.2021505623
grta,901,06:31:01,17.121356457,33.9151941875,-84.2022949801
grta,902,06:31:02,17.121356457,33.9150976077,-84.2024394283
grta,903,06:31:03,17.121356457,33.9150010278,-84.2025838764
grta,904,06:31:04,17.121356457,33.9149044481,-84.2027283245
grta,905,06:31:05,17.121356457,33.9148072465,-84.2028721619
grta,906,06:31:06,17.121356457,33.9147082837,-84.2030142701
grta,907,06:31:07,17.121356457,33.9146136726,-84.2031605313
grta,908,06:31:08,17.121356457,33.9145204535,-84.203308121
grta,909,06:31:09,17.121356457,33.9144251145,-84.2034537399
grta,910,06:31:10,17.121356457,33.9143292233,-84.2035988455
grta,911,06:31:11,17.121356457,33.9142333322,-84.203743951
grta,912,06:31:12,17.121356457,33.9141374412,-84.2038890564
grta,913,06:31:13,17.121356457,33.9140415502,-84.2040341616
grta,914,06:31:14,17.121356457,33.9139456593,-84.2041792668
grta,915,06:31:15,17.121356457,33.9138497685,-84.2043243719
grta,916,06:31:16,17.121356457,33.9137552364,-84.2044707159
grta,917,06:31:17,17.121356457,33.9136642933,-84.204620333
grta,918,06:31:18,17.121356457,33.9135733503,-84.20476995
grta,919,06:31:19,17.121356457,33.9134801709,-84.2049175555
grta,920,06:31:20,17.121356457,33.9133859095,-84.2050641877
grta,921,06:31:21,17.121356457,33.9132922901,-84.2052113883
grta,922,06:31:22,17.121356457,33.9132031856,-84.2053625877
grta,923,06:31:23,17.121356457,33.913112952,-84.2055128168
grta,924,06:31:24,17.121356457,33.9130306694,-84.2056693189
grta,925,06:31:25,17.121356457,33.9129534883,-84.2058296649
grta,926,06:31:26,17.121356457,33.9128800315,-84.2059925008
grta,927,06:31:27,17.121356457,33.9128036855,-84.206153424
grta,928,06:31:28,17.121356457,33.9127310124,-84.2063167547
grta,929,06:31:29,17.121356457,33.9126660317,-84.2064847078
grta,930,06:31:30,17.121356457,33.9126008248,-84.2066525197
grta,931,06:31:31,17.121356457,33.912538447,-84.2068218783
grta,932,06:31:32,17.121356457,33.9124751206,-84.20699069
grta,933,06:31:33,17.121356457,33.9124178939,-84.2071626503
grta,934,06:31:34,17.121356457,33.9123687431,-84.2073381703
grta,935,06:31:35,17.121356457,33.9123166119,-84.2075124315
grta,936,06:31:36,17.121356457,33.9122696197,-84.2076887791
grta,937,06:31:37,17.121356457,33.912227966,-84.2078670607
grta,938,06:31:38,17.121356457,33.912192467,-84.2080471812
grta,939,06:31:39,17.121356457,33.9121610215,-84.2082284543
grta,940,06:31:40,17.121356457,33.9121310149,-84.2084100674
