mode,secondID,time,speed (m/s),lat,lon
martabus,32,08:04:32,5.10879747133,33.9217373425,-84.344223745
martabus,33,08:04:33,5.10879747133,33.9217830308,-84.344230774
martabus,34,08:04:34,5.10879747133,33.9218287191,-84.3442378029
martabus,35,08:04:35,5.10879747133,33.9218744074,-84.3442448319
martabus,36,08:04:36,5.10879747133,33.9219183965,-84.3442607135
martabus,37,08:04:37,5.10879747133,33.9219620469,-84.3442783594
martabus,38,08:04:38,5.10879747133,33.9220056973,-84.3442960053
martabus,39,08:04:39,5.10879747133,33.9220493477,-84.3443136512
martabus,40,08:04:40,5.10879747133,33.9220706163,-84.3443511025
martabus,41,08:04:41,5.10879747133,33.922071786,-84.3444063388
martabus,42,08:04:42,5.10879747133,33.9220729557,-84.3444615752
martabus,43,08:04:43,5.10879747133,33.9220741254,-84.3445168115
martabus,44,08:04:44,5.10879747133,33.9220752951,-84.3445720479
martabus,45,08:04:45,5.10879747133,33.9220764648,-84.3446272842
martabus,46,08:04:46,5.10879747133,33.9220776346,-84.3446825206
martabus,47,08:04:47,5.10879747133,33.9220788043,-84.344737757
martabus,48,08:04:48,5.10879747133,33.9220824556,-84.344792821
martabus,49,08:04:49,5.10879747133,33.9220866056,-84.3448478505
martabus,50,08:04:50,5.10879747133,33.9220907557,-84.34490288
martabus,51,08:04:51,5.10879747133,33.9220949057,-84.3449579095
martabus,52,08:04:52,5.10879747133,33.9220990557,-84.3450129389
martabus,53,08:04:53,5.10879747133,33.9221032058,-84.3450679684
martabus,54,08:04:54,5.10879747133,33.9221073558,-84.3451229979
martabus,55,08:04:55,5.10879747133,33.9221115058,-84.3451780274
martabus,56,08:04:56,5.10879747133,33.9221156559,-84.3452330569
martabus,57,08:04:57,5.10879747133,33.9221198059,-84.3452880863
martabus,58,08:04:58,5.10879747133,33.9221239559,-84.3453431158
martabus,59,08:04:59,5.10879747133,33.922128106,-84.3453981453
martabus,60,08:05:00,5.10879747133,33.922134745,-84.3454527999
martabus,61,08:05:01,5.10879747133,33.9221420673,-84.3455073515
martabus,62,08:05:02,5.10879747133,33.9221465656,-84.3455593446
martabus,63,08:05:03,5.10879747133,33.9221008204,-84.3455658199
martabus,64,08:05:04,5.10879747133,33.9220550753,-84.3455722953
martabus,65,08:05:05,5.10879747133,33.9220093302,-84.3455787706
martabus,66,08:05:06,5.10879747133,33.921963585,-84.345585246
martabus,67,08:05:07,5.10879747133,33.9219177936,-84.345591157
martabus,68,08:05:08,5.10879747133,33.9218718742,-84.3455955096
martabus,69,08:05:09,5.10879747133,33.9218259548,-84.3455998621
martabus,70,08:05:10,5.10879747133,33.9217800354,-84.3456042147
martabus,71,08:05:11,5.10879747133,33.921734116,-84.3456085672
martabus,72,08:05:12,5.10879747133,33.9216881308,-84.3456083609
martabus,73,08:05:13,5.10879747133,33.9216421133,-84.3456059175
martabus,74,08:05:14,5.10879747133,33.9215960958,-84.3456034741
martabus,75,08:05:15,5.10879747133,33.9215500784,-84.3456010307
martabus,76,08:05:16,5.10879747133,33.9215040609,-84.3455985873
martabus,77,08:05:17,5.10879747133,33.9214580434,-84.3455961439
martabus,78,08:05:18,5.10879747133,33.9214120259,-84.3455937005
martabus,79,08:05:19,5.10879747133,33.9213660085,-84.3455912571
martabus,80,08:05:20,5.10879747133,33.921319991,-84.3455888137
martabus,81,08:05:21,5.10879747133,33.9212739735,-84.3455863703
martabus,82,08:05:22,5.10879747133,33.921227956,-84.3455839269
martabus,83,08:05:23,5.10879747133,33.9211819385,-84.3455814835
martabus,84,08:05:24,5.10879747133,33.9211359211,-84.3455790401
martabus,85,08:05:25,5.10879747133,33.9210899036,-84.3455765967
martabus,86,08:05:26,5.10879747133,33.9210438861,-84.3455741532
martabus,87,08:05:27,5.10879747133,33.9209978686,-84.3455717098
martabus,88,08:05:28,5.10879747133,33.9209518511,-84.3455692664
martabus,89,08:05:29,5.10879747133,33.9209058337,-84.345566823
martabus,90,08:05:30,5.10879747133,33.9208598162,-84.3455643796
martabus,91,08:05:31,5.10879747133,33.9208137987,-84.3455619362
martabus,92,08:05:32,5.10879747133,33.9207677812,-84.3455594928
martabus,93,08:05:33,5.10879747133,33.9207217637,-84.3455570494
martabus,94,08:05:34,5.10879747133,33.9206757462,-84.345554606
martabus,95,08:05:35,5.10879747133,33.9206297288,-84.3455521626
martabus,96,08:05:36,5.10879747133,33.920588603,-84.3455563323
martabus,97,08:05:37,5.10879747133,33.9205851486,-84.3456114299
martabus,98,08:05:38,5.10879747133,33.9205816942,-84.3456665275
martabus,99,08:05:39,5.10879747133,33.9205782398,-84.3457216251
martabus,100,08:05:40,5.10879747133,33.9205747854,-84.3457767228
martabus,101,08:05:41,5.10879747133,33.920571331,-84.3458318204
martabus,102,08:05:42,5.10879747133,33.9205660139,-84.3458866079
martabus,103,08:05:43,5.10879747133,33.9205568315,-84.3459407522
martabus,104,08:05:44,5.10879747133,33.9205476492,-84.3459948964
martabus,105,08:05:45,5.10879747133,33.9205380727,-84.3460489314
martabus,106,08:05:46,5.10879747133,33.9205265301,-84.3461024217
martabus,107,08:05:47,5.10879747133,33.9205149874,-84.346155912
martabus,108,08:05:48,5.10879747133,33.9205034448,-84.3462094022
martabus,109,08:05:49,5.10879747133,33.9204905886,-84.3462624439
martabus,110,08:05:50,5.10879747133,33.9204769099,-84.3463152045
martabus,111,08:05:51,5.10879747133,33.9204632312,-84.3463679652
martabus,112,08:05:52,5.10879747133,33.92044943,-84.3464206731
martabus,113,08:05:53,5.10879747133,33.9204320061,-84.3464718207
martabus,114,08:05:54,5.10879747133,33.9204135057,-84.3465223622
martabus,115,08:05:55,5.10879747133,33.9203918359,-84.3465711193
martabus,116,08:05:56,5.10879747133,33.9203700167,-84.3466197797
martabus,117,08:05:57,5.10879747133,33.9203479805,-84.3466682998
martabus,118,08:05:58,5.10879747133,33.9203259443,-84.3467168199
martabus,119,08:05:59,5.10879747133,33.9203039081,-84.34676534
martabus,120,08:06:00,5.10879747133,33.9202818719,-84.3468138601
martabus,121,08:06:01,5.10879747133,33.9202563592,-84.3468595395
martabus,122,08:06:02,5.10879747133,33.920226786,-84.3469019012
martabus,123,08:06:03,5.10879747133,33.9201972128,-84.3469442628
martabus,124,08:06:04,5.10879747133,33.9201676395,-84.3469866244
martabus,125,08:06:05,5.10879747133,33.9201366424,-84.3470274687
martabus,126,08:06:06,5.10879747133,33.9201050576,-84.3470676867
martabus,127,08:06:07,5.10879747133,33.9200734727,-84.3471079047
martabus,128,08:06:08,5.10879747133,33.9200418879,-84.3471481227
martabus,129,08:06:09,5.10879747133,33.9200103031,-84.3471883407
martabus,130,08:06:10,5.10879747133,33.9199743,-84.3472227669
martabus,131,08:06:11,5.10879747133,33.9199381067,-84.3472569438
martabus,132,08:06:12,5.10879747133,33.9199019135,-84.3472911207
martabus,133,08:06:13,5.10879747133,33.9198657203,-84.3473252976
martabus,134,08:06:14,5.10879747133,33.919829527,-84.3473594745
martabus,135,08:06:15,5.10879747133,33.9197933338,-84.3473936514
martabus,136,08:06:16,5.10879747133,33.9197571406,-84.3474278282
martabus,137,08:06:17,5.10879747133,33.9197209474,-84.3474620051
martabus,138,08:06:18,5.10879747133,33.9196847542,-84.347496182
martabus,139,08:06:19,5.10879747133,33.9196485501,-84.3475303421
martabus,140,08:06:20,5.10879747133,33.919612083,-84.3475640975
martabus,141,08:06:21,5.10879747133,33.919575616,-84.3475978529
martabus,142,08:06:22,5.10879747133,33.919539149,-84.3476316083
martabus,143,08:06:23,5.10879747133,33.9195026819,-84.3476653637
martabus,144,08:06:24,5.10879747133,33.9194662149,-84.347699119
martabus,145,08:06:25,5.10879747133,33.9194297479,-84.3477328744
martabus,146,08:06:26,5.10879747133,33.9193932808,-84.3477666298
martabus,147,08:06:27,5.10879747133,33.9193568138,-84.3478003852
martabus,148,08:06:28,5.10879747133,33.9193203468,-84.3478341405
martabus,149,08:06:29,5.10879747133,33.9192838798,-84.3478678959
martabus,150,08:06:30,5.10879747133,33.9192485887,-84.3479032798
martabus,151,08:06:31,5.10879747133,33.9192155284,-84.3479417535
martabus,152,08:06:32,5.10879747133,33.9191824682,-84.3479802271
martabus,153,08:06:33,5.10879747133,33.9191494079,-84.3480187007
martabus,154,08:06:34,5.10879747133,33.9191163477,-84.3480571743
martabus,155,08:06:35,5.10879747133,33.9190849062,-84.3480971875
martabus,156,08:06:36,5.10879747133,33.9190612144,-84.3481445711
martabus,157,08:06:37,5.10879747133,33.9190375227,-84.3481919547
martabus,158,08:06:38,5.10879747133,33.9190138309,-84.3482393382
martabus,159,08:06:39,5.10879747133,33.9189901391,-84.3482867218
martabus,160,08:06:40,5.10879747133,33.9189666166,-84.3483342217
martabus,161,08:06:41,5.10879747133,33.9189444961,-84.3483826858
martabus,162,08:06:42,5.10879747133,33.9189223756,-84.3484311499
martabus,163,08:06:43,5.10879747133,33.9189002551,-84.3484796139
martabus,164,08:06:44,5.10879747133,33.9188781345,-84.348528078
martabus,165,08:06:45,5.10879747133,33.9188579305,-84.3485753296
martabus,166,08:06:46,5.10879747133,33.9188487808,-84.3486294807
martabus,167,08:06:47,5.10879747133,33.9188396312,-84.3486836318
martabus,168,08:06:48,5.10879747133,33.9188304815,-84.3487377829
martabus,169,08:06:49,5.10879747133,33.9188213318,-84.348791934
martabus,170,08:06:50,5.10879747133,33.9188121822,-84.3488460851
martabus,171,08:06:51,5.10879747133,33.9188084639,-84.3489010342
martabus,172,08:06:52,5.10879747133,33.9188064466,-84.3489562332
martabus,173,08:06:53,5.10879747133,33.9188044294,-84.3490114323
martabus,174,08:06:54,5.10879747133,33.9188024121,-84.3490666313
martabus,175,08:06:55,5.10879747133,33.9188003949,-84.3491218304
martabus,176,08:06:56,5.10879747133,33.9188001716,-84.3491769877
martabus,177,08:06:57,5.10879747133,33.9188039691,-84.3492320517
martabus,178,08:06:58,5.10879747133,33.9188077666,-84.3492871157
martabus,179,08:06:59,5.10879747133,33.9188115641,-84.3493421796
martabus,180,08:07:00,5.10879747133,33.9188153616,-84.3493972436
martabus,181,08:07:01,5.10879747133,33.9188192953,-84.3494522882
martabus,182,08:07:02,5.10879747133,33.9188263407,-84.3495068901
martabus,183,08:07:03,5.10879747133,33.9188333861,-84.3495614921
martabus,184,08:07:04,5.10879747133,33.9188404315,-84.349616094
martabus,185,08:07:05,5.10879747133,33.9188474769,-84.349670696
martabus,186,08:07:06,5.10879747133,33.9188545223,-84.3497252979
martabus,187,08:07:07,5.10879747133,33.9188617402,-84.3497798668
martabus,188,08:07:08,5.10879747133,33.918869259,-84.3498343778
