mode,secondID,time,speed (m/s),lat,lon
martarail,45,07:18:45,5.73444517955,33.7520120327,-84.3931827338
martarail,46,07:18:46,5.73444517955,33.7519689564,-84.3932169692
martarail,47,07:18:47,5.73444517955,33.75192588,-84.3932512045
martarail,48,07:18:48,5.73444517955,33.7518828037,-84.3932854399
martarail,49,07:18:49,5.73444517955,33.7518396815,-84.3933195923
martarail,50,07:18:50,5.73444517955,33.7517965328,-84.3933536968
martarail,51,07:18:51,5.73444517955,33.7517533841,-84.3933878012
martarail,52,07:18:52,5.73444517955,33.7517102354,-84.3934219056
martarail,53,07:18:53,5.73444517955,33.7516670867,-84.3934560101
martarail,54,07:18:54,5.73444517955,33.7516239616,-84.3934901572
martarail,55,07:18:55,5.73444517955,33.7515808853,-84.3935243925
martarail,56,07:18:56,5.73444517955,33.751537809,-84.3935586278
martarail,57,07:18:57,5.73444517955,33.7514947327,-84.3935928631
martarail,58,07:18:58,5.73444517955,33.7514516565,-84.3936270984
martarail,59,07:18:59,5.73444517955,33.7514085802,-84.3936613336
martarail,60,07:19:00,5.73444517955,33.7513655039,-84.3936955689
martarail,61,07:19:01,5.73444517955,33.7513224277,-84.3937298042
martarail,62,07:19:02,5.73444517955,33.7512793514,-84.3937640395
martarail,63,07:19:03,5.73444517955,33.7512362752,-84.3937982748
martarail,64,07:19:04,5.73444517955,33.7511931989,-84.39383251
martarail,65,07:19:05,5.73444517955,33.7511500725,-84.3938666545
martarail,66,07:19:06,5.73444517955,33.7511069239,-84.3939007589
martarail,67,07:19:07,5.73444517955,33.7510637753,-84.3939348632
martarail,68,07:19:08,5.73444517955,33.7510206267,-84.3939689676
martarail,69,07:19:09,5.73444517955,33.7509774781,-84.3940030719
martarail,70,07:19:10,5.73444517955,33.7509343353,-84.3940371868
martarail,71,07:19:11,5.73444517955,33.7508912018,-84.3940713185
martarail,72,07:19:12,5.73444517955,33.7508480684,-84.3941054502
martarail,73,07:19:13,5.73444517955,33.7508049349,-84.3941395819
martarail,74,07:19:14,5.73444517955,33.7507618015,-84.3941737136
martarail,75,07:19:15,5.73444517955,33.7507186672,-84.3942078438
martarail,76,07:19:16,5.73444517955,33.7506755186,-84.3942419482
martarail,77,07:19:17,5.73444517955,33.7506323701,-84.3942760525
martarail,78,07:19:18,5.73444517955,33.7505892216,-84.3943101568
martarail,79,07:19:19,5.73444517955,33.750546073,-84.3943442611
martarail,80,07:19:20,5.73444517955,33.7505029245,-84.3943783653
martarail,81,07:19:21,5.73444517955,33.75045983,-84.3944125674
martarail,82,07:19:22,5.73444517955,33.7504167539,-84.3944468026
martarail,83,07:19:23,5.73444517955,33.7503736778,-84.3944810377
martarail,84,07:19:24,5.73444517955,33.7503306017,-84.3945152729
martarail,85,07:19:25,5.73444517955,33.7502875256,-84.394549508
martarail,86,07:19:26,5.73444517955,33.7502444183,-84.3945836868
martarail,87,07:19:27,5.73444517955,33.7502012699,-84.3946177911
martarail,88,07:19:28,5.73444517955,33.7501581214,-84.3946518953
martarail,89,07:19:29,5.73444517955,33.7501149729,-84.3946859996
martarail,90,07:19:30,5.73444517955,33.7500718245,-84.3947201038
martarail,91,07:19:31,5.73444517955,33.7500286849,-84.3947542242
martarail,92,07:19:32,5.73444517955,33.7499856089,-84.3947884593
martarail,93,07:19:33,5.73444517955,33.7499425328,-84.3948226944
martarail,94,07:19:34,5.73444517955,33.7498994568,-84.3948569295
martarail,95,07:19:35,5.73444517955,33.7498563807,-84.3948911647
martarail,96,07:19:36,5.73444517955,33.7498133047,-84.3949253998
martarail,97,07:19:37,5.73444517955,33.7497701243,-84.3949594457
martarail,98,07:19:38,5.73444517955,33.7497269189,-84.3949934464
martarail,99,07:19:39,5.73444517955,33.7496837136,-84.3950274471
martarail,100,07:19:40,5.73444517955,33.7496405083,-84.3950614479
martarail,101,07:19:41,5.73444517955,33.7495973029,-84.3950954486
martarail,102,07:19:42,5.73444517955,33.7495541602,-84.3951295627
martarail,103,07:19:43,5.73444517955,33.7495110842,-84.3951637977
martarail,104,07:19:44,5.73444517955,33.7494680082,-84.3951980328
martarail,105,07:19:45,5.73444517955,33.7494249322,-84.3952322678
martarail,106,07:19:46,5.73444517955,33.7493818563,-84.3952665029
martarail,107,07:19:47,5.73444517955,33.7493387803,-84.3953007379
martarail,108,07:19:48,5.73444517955,33.7492957043,-84.395334973
martarail,109,07:19:49,5.73444517955,33.7492526284,-84.395369208
martarail,110,07:19:50,5.73444517955,33.7492095525,-84.395403443
martarail,111,07:19:51,5.73444517955,33.7491664765,-84.395437678
martarail,112,07:19:52,5.73444517955,33.7491234006,-84.3954719131
martarail,113,07:19:53,5.73444517955,33.749080263,-84.3955060366
martarail,114,07:19:54,5.73444517955,33.7490371147,-84.3955401408
martarail,115,07:19:55,5.73444517955,33.7489939664,-84.3955742449
martarail,116,07:19:56,5.73444517955,33.7489508181,-84.395608349
martarail,117,07:19:57,5.73444517955,33.7489076699,-84.3956424531
martarail,118,07:19:58,5.73444517955,33.748864561,-84.3956766284
martarail,119,07:19:59,5.73444517955,33.7488214851,-84.3957108634
martarail,120,07:20:00,5.73444517955,33.7487784092,-84.3957450984
