mode,secondID,time,speed (m/s),lat,lon
martabus,58,06:37:19,5.7070037307,34.0354555645,-84.3443231409
martabus,59,06:37:20,5.7070037307,34.0354214233,-84.3443692747
martabus,60,06:37:21,5.7070037307,34.0353880467,-84.3444163143
martabus,61,06:37:22,5.7070037307,34.0353546701,-84.3444633538
martabus,62,06:37:23,5.7070037307,34.0353212935,-84.3445103934
martabus,63,06:37:24,5.7070037307,34.0352879169,-84.3445574329
martabus,64,06:37:25,5.7070037307,34.0352562541,-84.3446061258
martabus,65,06:37:26,5.7070037307,34.0352252162,-84.3446554214
martabus,66,06:37:27,5.7070037307,34.0351941782,-84.344704717
martabus,67,06:37:28,5.7070037307,34.0351631403,-84.3447540125
martabus,68,06:37:29,5.7070037307,34.0351332081,-84.344804282
martabus,69,06:37:30,5.7070037307,34.0351034005,-84.3448546612
martabus,70,06:37:31,5.7070037307,34.0350773448,-84.3449077157
martabus,71,06:37:32,5.7070037307,34.035054796,-84.3449632708
martabus,72,06:37:33,5.7070037307,34.0350322471,-84.345018826
martabus,73,06:37:34,5.7070037307,34.0350110794,-84.3450751247
martabus,74,06:37:35,5.7070037307,34.0349915535,-84.3451323076
martabus,75,06:37:36,5.7070037307,34.0349720277,-84.3451894904
martabus,76,06:37:37,5.7070037307,34.0349525018,-84.3452466732
martabus,77,06:37:38,5.7070037307,34.034932976,-84.3453038561
martabus,78,06:37:39,5.7070037307,34.0349134501,-84.3453610389
martabus,79,06:37:40,5.7070037307,34.0348939243,-84.3454182217
martabus,80,06:37:41,5.7070037307,34.0348752388,-84.345475783
martabus,81,06:37:42,5.7070037307,34.0348586419,-84.3455342853
martabus,82,06:37:43,5.7070037307,34.0348420451,-84.3455927875
martabus,83,06:37:44,5.7070037307,34.0348254482,-84.3456512898
martabus,84,06:37:45,5.7070037307,34.0348088514,-84.3457097921
martabus,85,06:37:46,5.7070037307,34.0347922545,-84.3457682943
martabus,86,06:37:47,5.7070037307,34.0347756577,-84.3458267966
martabus,87,06:37:48,5.7070037307,34.0347590609,-84.3458852988
martabus,88,06:37:49,5.7070037307,34.0347424641,-84.345943801
martabus,89,06:37:50,5.7070037307,34.0347258673,-84.3460023032
martabus,90,06:37:51,5.7070037307,34.0347092704,-84.3460608054
martabus,91,06:37:52,5.7070037307,34.0346926736,-84.3461193076
martabus,92,06:37:53,5.7070037307,34.0346760768,-84.3461778098
martabus,93,06:37:54,5.7070037307,34.03465948,-84.3462363119
martabus,94,06:37:55,5.7070037307,34.0346428832,-84.3462948141
martabus,95,06:37:56,5.7070037307,34.0346262864,-84.3463533162
martabus,96,06:37:57,5.7070037307,34.0346118289,-84.3464125845
martabus,97,06:37:58,5.7070037307,34.0345990458,-84.3464724523
martabus,98,06:37:59,5.7070037307,34.0345862626,-84.3465323201
martabus,99,06:38:00,5.7070037307,34.0345734795,-84.3465921878
martabus,100,06:38:01,5.7070037307,34.0345606963,-84.3466520556
martabus,101,06:38:02,5.7070037307,34.0345463288,-84.3467113977
martabus,102,06:38:03,5.7070037307,34.0345317188,-84.3467706594
martabus,103,06:38:04,5.7070037307,34.0345171088,-84.3468299211
martabus,104,06:38:05,5.7070037307,34.0345024989,-84.3468891828
