mode,secondID,time,speed (m/s),lat,lon
martabus,40,07:08:51,7.03284506772,33.6359414897,-84.492230746
martabus,41,07:08:52,7.03284506772,33.636004544,-84.4922226965
martabus,42,07:08:53,7.03284506772,33.6360675983,-84.492214647
martabus,43,07:08:54,7.03284506772,33.6361306527,-84.4922065975
martabus,44,07:08:55,7.03284506772,33.636193707,-84.492198548
martabus,45,07:08:56,7.03284506772,33.6362567613,-84.4921904986
martabus,46,07:08:57,7.03284506772,33.6363198157,-84.4921824491
martabus,47,07:08:58,7.03284506772,33.6363828188,-84.4921738535
martabus,48,07:08:59,7.03284506772,33.6364457996,-84.4921650191
martabus,49,07:09:00,7.03284506772,33.6365087803,-84.4921561847
martabus,50,07:09:01,7.03284506772,33.6365717348,-84.4921471017
martabus,51,07:09:02,7.03284506772,33.636634575,-84.4921369364
martabus,52,07:09:03,7.03284506772,33.6366974151,-84.4921267711
martabus,53,07:09:04,7.03284506772,33.6367602553,-84.4921166058
martabus,54,07:09:05,7.03284506772,33.6368230954,-84.4921064404
martabus,55,07:09:06,7.03284506772,33.6368859356,-84.4920962751
martabus,56,07:09:07,7.03284506772,33.6369487757,-84.4920861098
martabus,57,07:09:08,7.03284506772,33.6370116159,-84.4920759445
martabus,58,07:09:09,7.03284506772,33.637074456,-84.4920657792
martabus,59,07:09:10,7.03284506772,33.6371372962,-84.4920556139
martabus,60,07:09:11,7.03284506772,33.6372001363,-84.4920454485
martabus,61,07:09:12,7.03284506772,33.6372631471,-84.4920373981
martabus,62,07:09:13,7.03284506772,33.6373264539,-84.492033017
martabus,63,07:09:14,7.03284506772,33.6373897607,-84.4920286359
martabus,64,07:09:15,7.03284506772,33.6374530675,-84.4920242548
martabus,65,07:09:16,7.03284506772,33.6375163744,-84.4920198737
martabus,66,07:09:17,7.03284506772,33.6375795108,-84.4920129219
martabus,67,07:09:18,7.03284506772,33.6376426048,-84.4920053297
martabus,68,07:09:19,7.03284506772,33.6377056988,-84.4919977375
martabus,69,07:09:20,7.03284506772,33.6377687928,-84.4919901453
martabus,70,07:09:21,7.03284506772,33.6378309648,-84.4919752569
martabus,71,07:09:22,7.03284506772,33.6378931187,-84.4919602262
martabus,72,07:09:23,7.03284506772,33.6379552727,-84.4919451955
martabus,73,07:09:24,7.03284506772,33.6380174267,-84.4919301648
martabus,74,07:09:25,7.03284506772,33.6380795807,-84.4919151341
martabus,75,07:09:26,7.03284506772,33.6381417347,-84.4919001034
martabus,76,07:09:27,7.03284506772,33.6382038887,-84.4918850727
martabus,77,07:09:28,7.03284506772,33.6382656718,-84.4918680765
martabus,78,07:09:29,7.03284506772,33.6383272034,-84.4918497479
martabus,79,07:09:30,7.03284506772,33.6383887351,-84.4918314193
martabus,80,07:09:31,7.03284506772,33.6384502668,-84.4918130907
martabus,81,07:09:32,7.03284506772,33.6385117985,-84.4917947622
martabus,82,07:09:33,7.03284506772,33.6385733302,-84.4917764336
martabus,83,07:09:34,7.03284506772,33.6386348619,-84.491758105
martabus,84,07:09:35,7.03284506772,33.6386963936,-84.4917397764
martabus,85,07:09:36,7.03284506772,33.6387570987,-84.4917178732
martabus,86,07:09:37,7.03284506772,33.6388176025,-84.4916952245
martabus,87,07:09:38,7.03284506772,33.6388771308,-84.4916690981
martabus,88,07:09:39,7.03284506772,33.6389366592,-84.4916429718
martabus,89,07:09:40,7.03284506772,33.6389963266,-84.4916173413
martabus,90,07:09:41,7.03284506772,33.6390570058,-84.491595322
martabus,91,07:09:42,7.03284506772,33.639117685,-84.4915733027
martabus,92,07:09:43,7.03284506772,33.6391783642,-84.4915512833
martabus,93,07:09:44,7.03284506772,33.6392390435,-84.491529264
martabus,94,07:09:45,7.03284506772,33.6392997227,-84.4915072447
martabus,95,07:09:46,7.03284506772,33.6393604378,-84.4914853695
martabus,96,07:09:47,7.03284506772,33.639421326,-84.4914641909
martabus,97,07:09:48,7.03284506772,33.6394822143,-84.4914430124
martabus,98,07:09:49,7.03284506772,33.6395431026,-84.4914218339
martabus,99,07:09:50,7.03284506772,33.6396039854,-84.491400633
martabus,100,07:09:51,7.03284506772,33.6396648599,-84.4913793977
martabus,101,07:09:52,7.03284506772,33.6397257343,-84.4913581624
martabus,102,07:09:53,7.03284506772,33.6397866088,-84.4913369272
martabus,103,07:09:54,7.03284506772,33.6398474832,-84.4913156919
martabus,104,07:09:55,7.03284506772,33.6399083577,-84.4912944566
martabus,105,07:09:56,7.03284506772,33.6399692322,-84.4912732213
martabus,106,07:09:57,7.03284506772,33.6400301271,-84.4912520705
martabus,107,07:09:58,7.03284506772,33.6400910636,-84.4912310908
