mode,secondID,time,speed (m/s),lat,lon
martabus,56,09:19:56,6.01540476087,33.795667094,-84.3470322413
martabus,57,09:19:57,6.01540476087,33.7956565186,-84.3469685243
martabus,58,09:19:58,6.01540476087,33.7956459431,-84.3469048074
martabus,59,09:19:59,6.01540476087,33.7956349447,-84.346841196
martabus,60,09:20:00,6.01540476087,33.7956234036,-84.34677772
martabus,61,09:20:01,6.01540476087,33.7956118626,-84.346714244
martabus,62,09:20:02,6.01540476087,33.7956003215,-84.346650768
martabus,63,09:20:03,6.01540476087,33.7955887804,-84.3465872921
martabus,64,09:20:04,6.01540476087,33.7955772393,-84.3465238161
martabus,65,09:20:05,6.01540476087,33.7955656982,-84.3464603401
martabus,66,09:20:06,6.01540476087,33.7955541571,-84.3463968642
martabus,67,09:20:07,6.01540476087,33.795542616,-84.3463333882
martabus,68,09:20:08,6.01540476087,33.7955327585,-84.3462695161
martabus,69,09:20:09,6.01540476087,33.7955233943,-84.346205528
martabus,70,09:20:10,6.01540476087,33.7955140302,-84.3461415399
martabus,71,09:20:11,6.01540476087,33.7955046661,-84.3460775517
martabus,72,09:20:12,6.01540476087,33.795495302,-84.3460135636
martabus,73,09:20:13,6.01540476087,33.7954859379,-84.3459495755
martabus,74,09:20:14,6.01540476087,33.7954765447,-84.3458855935
martabus,75,09:20:15,6.01540476087,33.7954671014,-84.3458216221
martabus,76,09:20:16,6.01540476087,33.795457658,-84.3457576507
martabus,77,09:20:17,6.01540476087,33.795448085,-84.3456937091
martabus,78,09:20:18,6.01540476087,33.7954370842,-84.3456300957
martabus,79,09:20:19,6.01540476087,33.7954260834,-84.3455664824
martabus,80,09:20:20,6.01540476087,33.7954150826,-84.345502869
martabus,81,09:20:21,6.01540476087,33.7954040818,-84.3454392557
martabus,82,09:20:22,6.01540476087,33.795393081,-84.3453756424
martabus,83,09:20:23,6.01540476087,33.7953820802,-84.3453120291
martabus,84,09:20:24,6.01540476087,33.7953680261,-84.3452493107
martabus,85,09:20:25,6.01540476087,33.7953532601,-84.3451868009
martabus,86,09:20:26,6.01540476087,33.795338494,-84.3451242912
martabus,87,09:20:27,6.01540476087,33.7953237279,-84.3450617815
martabus,88,09:20:28,6.01540476087,33.7953089618,-84.3449992718
martabus,89,09:20:29,6.01540476087,33.7952941958,-84.3449367621
martabus,90,09:20:30,6.01540476087,33.7952756036,-84.3448758108
martabus,91,09:20:31,6.01540476087,33.7952554927,-84.3448154782
martabus,92,09:20:32,6.01540476087,33.7952353818,-84.3447551455
martabus,93,09:20:33,6.01540476087,33.7952135799,-84.344697777
martabus,94,09:20:34,6.01540476087,33.7951906789,-84.3446388885
