mode,secondID,time,speed (m/s),lat,lon
martarail,34,08:12:34,5.44719107292,33.7746773591,-84.2933349038
martarail,35,08:12:35,5.44719107292,33.7746757511,-84.2932761222
martarail,36,08:12:36,5.44719107292,33.7746741431,-84.2932173407
martarail,37,08:12:37,5.44719107292,33.7746725351,-84.2931585591
martarail,38,08:12:38,5.44719107292,33.774670927,-84.2930997776
martarail,39,08:12:39,5.44719107292,33.774669319,-84.293040996
martarail,40,08:12:40,5.44719107292,33.774667711,-84.2929822145
martarail,41,08:12:41,5.44719107292,33.774666103,-84.292923433
martarail,42,08:12:42,5.44719107292,33.774664495,-84.2928646514
martarail,43,08:12:43,5.44719107292,33.774662887,-84.2928058699
martarail,44,08:12:44,5.44719107292,33.774661279,-84.2927470883
martarail,45,08:12:45,5.44719107292,33.774659671,-84.2926883068
martarail,46,08:12:46,5.44719107292,33.774658063,-84.2926295253
martarail,47,08:12:47,5.44719107292,33.774656455,-84.2925707437
martarail,48,08:12:48,5.44719107292,33.774654847,-84.2925119622
martarail,49,08:12:49,5.44719107292,33.774653239,-84.2924531807
martarail,50,08:12:50,5.44719107292,33.774651631,-84.2923943991
martarail,51,08:12:51,5.44719107292,33.774650023,-84.2923356176
martarail,52,08:12:52,5.44719107292,33.774648415,-84.2922768361
martarail,53,08:12:53,5.44719107292,33.774646807,-84.2922180546
martarail,54,08:12:54,5.44719107292,33.774645199,-84.292159273
martarail,55,08:12:55,5.44719107292,33.774643591,-84.2921004915
martarail,56,08:12:56,5.44719107292,33.7746419829,-84.29204171
martarail,57,08:12:57,5.44719107292,33.7746403749,-84.2919829285
martarail,58,08:12:58,5.44719107292,33.7746387669,-84.2919241469
martarail,59,08:12:59,5.44719107292,33.7746371589,-84.2918653654
martarail,60,08:13:00,5.44719107292,33.7746355509,-84.2918065839
martarail,61,08:13:01,5.44719107292,33.7746339429,-84.2917478024
martarail,62,08:13:02,5.44719107292,33.7746323349,-84.2916890208
martarail,63,08:13:03,5.44719107292,33.7746307269,-84.2916302393
martarail,64,08:13:04,5.44719107292,33.7746291189,-84.2915714578
martarail,65,08:13:05,5.44719107292,33.7746275109,-84.2915126763
martarail,66,08:13:06,5.44719107292,33.7746258996,-84.2914538949
martarail,67,08:13:07,5.44719107292,33.7746242867,-84.2913951136
martarail,68,08:13:08,5.44719107292,33.7746226738,-84.2913363323
martarail,69,08:13:09,5.44719107292,33.7746210608,-84.291277551
martarail,70,08:13:10,5.44719107292,33.7746194479,-84.2912187696
martarail,71,08:13:11,5.44719107292,33.7746178355,-84.2911599883
martarail,72,08:13:12,5.44719107292,33.7746162275,-84.2911012068
martarail,73,08:13:13,5.44719107292,33.7746146195,-84.2910424253
martarail,74,08:13:14,5.44719107292,33.7746130115,-84.2909836438
martarail,75,08:13:15,5.44719107292,33.7746114035,-84.2909248623
martarail,76,08:13:16,5.44719107292,33.7746097955,-84.2908660808
martarail,77,08:13:17,5.44719107292,33.7746083092,-84.2908072948
martarail,78,08:13:18,5.44719107292,33.7746066072,-84.2907485197
martarail,79,08:13:19,5.44719107292,33.774605,-84.2906898101
martarail,80,08:13:20,5.44719107292,33.7746030217,-84.2906311733
martarail,81,08:13:21,5.44719107292,33.7746018294,-84.2905724649
martarail,82,08:13:22,5.44719107292,33.7746,-84.290513797
martarail,83,08:13:23,5.44719107292,33.774598,-84.2904551622
martarail,84,08:13:24,5.44719107292,33.774596,-84.2903965274
martarail,85,08:13:25,5.44719107292,33.774594,-84.2903378828
martarail,86,08:13:26,5.44719107292,33.774592,-84.2902792382
martarail,87,08:13:27,5.44719107292,33.77459,-84.2902206034
martarail,88,08:13:28,5.44719107292,33.7745878864,-84.2901619777
martarail,89,08:13:29,5.44719107292,33.774585,-84.2901034132
martarail,90,08:13:30,5.44719107292,33.774582,-84.2900448577
martarail,91,08:13:31,5.44719107292,33.7745795319,-84.2899862549
martarail,92,08:13:32,5.44719107292,33.7745764116,-84.2899277044
martarail,93,08:13:33,5.44719107292,33.774573,-84.2898691816
martarail,94,08:13:34,5.44719107292,33.77457,-84.2898106359
martarail,95,08:13:35,5.44719107292,33.774566021,-84.2897521677
martarail,96,08:13:36,5.44719107292,33.774562,-84.2896937033
martarail,97,08:13:37,5.44719107292,33.774558,-84.289635237
martarail,98,08:13:38,5.44719107292,33.774554,-84.2895767706
martarail,99,08:13:39,5.44719107292,33.77455,-84.2895182945
martarail,100,08:13:40,5.44719107292,33.7745453606,-84.2894598852
martarail,101,08:13:41,5.44719107292,33.774541,-84.289401451
martarail,102,08:13:42,5.44719107292,33.7745361327,-84.289343062
martarail,103,08:13:43,5.44719107292,33.7745309625,-84.2892847
martarail,104,08:13:44,5.44719107292,33.7745258149,-84.2892263342
martarail,105,08:13:45,5.44719107292,33.7745207456,-84.289167965
martarail,106,08:13:46,5.44719107292,33.774515,-84.2891096542
martarail,107,08:13:47,5.44719107292,33.7745094161,-84.2890513291
martarail,108,08:13:48,5.44719107292,33.7745032569,-84.2889930553
martarail,109,08:13:49,5.44719107292,33.7744971961,-84.2889347648
martarail,110,08:13:50,5.44719107292,33.7744910609,-84.2888764869
martarail,111,08:13:51,5.44719107292,33.7744849016,-84.288818213
martarail,112,08:13:52,5.44719107292,33.7744787424,-84.2887599392
martarail,113,08:13:53,5.44719107292,33.7744715942,-84.2887017535
martarail,114,08:13:54,5.44719107292,33.774464446,-84.2886435678
martarail,115,08:13:55,5.44719107292,33.7744572978,-84.2885853821
martarail,116,08:13:56,5.44719107292,33.7744501496,-84.2885271965
martarail,117,08:13:57,5.44719107292,33.7744430013,-84.2884690108
martarail,118,08:13:58,5.44719107292,33.7744358531,-84.2884108251
martarail,119,08:13:59,5.44719107292,33.7744277373,-84.2883528982
martarail,120,08:14:00,5.44719107292,33.7744205891,-84.2882947126
martarail,121,08:14:01,5.44719107292,33.7744129168,-84.2882366671
martarail,122,08:14:02,5.44719107292,33.7744052896,-84.2881786061
martarail,123,08:14:03,5.44719107292,33.7743976759,-84.2881205225
martarail,124,08:14:04,5.44719107292,33.7743900758,-84.288062418
martarail,125,08:14:05,5.44719107292,33.7743824756,-84.2880043135
martarail,126,08:14:06,5.44719107292,33.7743748754,-84.2879462091
martarail,127,08:14:07,5.44719107292,33.7743672753,-84.2878881046
martarail,128,08:14:08,5.44719107292,33.7743595956,-84.2878300151
martarail,129,08:14:09,5.44719107292,33.7743519128,-84.2877719263
martarail,130,08:14:10,5.44719107292,33.7743442301,-84.2877138374
martarail,131,08:14:11,5.44719107292,33.7743365474,-84.2876557485
martarail,132,08:14:12,5.44719107292,33.7743288647,-84.2875976596
martarail,133,08:14:13,5.44719107292,33.7743223336,-84.287539382
martarail,134,08:14:14,5.44719107292,33.7743170994,-84.2874809041
martarail,135,08:14:15,5.44719107292,33.7743118653,-84.2874224262
martarail,136,08:14:16,5.44719107292,33.7743066312,-84.2873639483
martarail,137,08:14:17,5.44719107292,33.774301397,-84.2873054704
martarail,138,08:14:18,5.44719107292,33.7742961629,-84.2872469925
martarail,139,08:14:19,5.44719107292,33.7742908092,-84.2871885301
martarail,140,08:14:20,5.44719107292,33.7742854214,-84.2871300722
martarail,141,08:14:21,5.44719107292,33.7742800336,-84.2870716144
martarail,142,08:14:22,5.44719107292,33.774275,-84.2870131332
martarail,143,08:14:23,5.44719107292,33.7742698641,-84.2869547767
martarail,144,08:14:24,5.44719107292,33.7742647996,-84.286896397
martarail,145,08:14:25,5.44719107292,33.7742596294,-84.2868380352
martarail,146,08:14:26,5.44719107292,33.7742544604,-84.286779683
martarail,147,08:14:27,5.44719107292,33.7742494138,-84.2867213102
martarail,148,08:14:28,5.44719107292,33.7742452325,-84.2866628602
martarail,149,08:14:29,5.44719107292,33.774241,-84.2866044247
martarail,150,08:14:30,5.44719107292,33.7742369937,-84.2865459493
martarail,151,08:14:31,5.44719107292,33.774233,-84.2864874925
martarail,152,08:14:32,5.44719107292,33.774229745,-84.28642896
martarail,153,08:14:33,5.44719107292,33.774227,-84.286370382
martarail,154,08:14:34,5.44719107292,33.7742244731,-84.2863117846
martarail,155,08:14:35,5.44719107292,33.7742223494,-84.2862531449
martarail,156,08:14:36,5.44719107292,33.774221,-84.286194449
martarail,157,08:14:37,5.44719107292,33.77422,-84.2861357253
martarail,158,08:14:38,5.44719107292,33.77422,-84.2860769125
martarail,159,08:14:39,5.44719107292,33.77422,-84.2860180998
martarail,160,08:14:40,5.44719107292,33.774222,-84.2859594652
martarail,161,08:14:41,5.44719107292,33.7742238435,-84.285900757
martarail,162,08:14:42,5.44719107292,33.774226,-84.2858421271
martarail,163,08:14:43,5.44719107292,33.7742297935,-84.2857836524
martarail,164,08:14:44,5.44719107292,33.7742339747,-84.2857252024
martarail,165,08:14:45,5.44719107292,33.7742390213,-84.2856668296
martarail,166,08:14:46,5.44719107292,33.7742451805,-84.2856085559
martarail,167,08:14:47,5.44719107292,33.7742513397,-84.2855502822
martarail,168,08:14:48,5.44719107292,33.7742594556,-84.2854923555
martarail,169,08:14:49,5.44719107292,33.7742675714,-84.2854344287
martarail,170,08:14:50,5.44719107292,33.7742767773,-84.2853767814
martarail,171,08:14:51,5.44719107292,33.7742858643,-84.2853190859
martarail,172,08:14:52,5.44719107292,33.7742970055,-84.2852619562
martarail,173,08:14:53,5.44719107292,33.7743082812,-84.2852048753
martarail,174,08:14:54,5.44719107292,33.7743204921,-84.2851480316
martarail,175,08:14:55,5.44719107292,33.7743329395,-84.2850912419
martarail,176,08:14:56,5.44719107292,33.7743470251,-84.2850348996
martarail,177,08:14:57,5.44719107292,33.7743610138,-84.2849786299
martarail,178,08:14:58,5.44719107292,33.7743756233,-84.284922507
martarail,179,08:14:59,5.44719107292,33.7743908367,-84.2848666533
martarail,180,08:15:00,5.44719107292,33.7744063973,-84.2848109404
martarail,181,08:15:01,5.44719107292,33.7744228847,-84.2847556407
martarail,182,08:15:02,5.44719107292,33.7744395706,-84.2847004783
martarail,183,08:15:03,5.44719107292,33.7744566282,-84.284645487
martarail,184,08:15:04,5.44719107292,33.7744738448,-84.2845906207
martarail,185,08:15:05,5.44719107292,33.7744917092,-84.2845360119
martarail,186,08:15:06,5.44719107292,33.774509418,-84.2844813281
martarail,187,08:15:07,5.44719107292,33.7745277318,-84.2844269388
martarail,188,08:15:08,5.44719107292,33.7745458908,-84.2843724367
martarail,189,08:15:09,5.44719107292,33.7745643186,-84.2843181504
martarail,190,08:15:10,5.44719107292,33.774583455,-84.2842641801
martarail,191,08:15:11,5.44719107292,33.7746019095,-84.2842098779
martarail,192,08:15:12,5.44719107292,33.7746203804,-84.2841555271
martarail,193,08:15:13,5.44719107292,33.7746394199,-84.2841013129
martarail,194,08:15:14,5.44719107292,33.7746584594,-84.2840470987
martarail,195,08:15:15,5.44719107292,33.7746774568,-84.2839928635
martarail,196,08:15:16,5.44719107292,33.7746961758,-84.2839384894
martarail,197,08:15:17,5.44719107292,33.7747148947,-84.2838841154
martarail,198,08:15:18,5.44719107292,33.7747336137,-84.2838297413
martarail,199,08:15:19,5.44719107292,33.7747523326,-84.2837753672
martarail,200,08:15:20,5.44719107292,33.7747710516,-84.2837209931
martarail,201,08:15:21,5.44719107292,33.7747897181,-84.2836665932
martarail,202,08:15:22,5.44719107292,33.7748083367,-84.2836121696
martarail,203,08:15:23,5.44719107292,33.7748269553,-84.2835577461
martarail,204,08:15:24,5.44719107292,33.7748455739,-84.2835033225
martarail,205,08:15:25,5.44719107292,33.7748641925,-84.283448899
martarail,206,08:15:26,5.44719107292,33.7748828111,-84.2833944754
martarail,207,08:15:27,5.44719107292,33.7749015729,-84.2833401224
martarail,208,08:15:28,5.44719107292,33.7749203444,-84.2832857742
martarail,209,08:15:29,5.44719107292,33.774939116,-84.283231426
martarail,210,08:15:30,5.44719107292,33.7749578876,-84.2831770778
martarail,211,08:15:31,5.44719107292,33.7749766592,-84.2831227296
martarail,212,08:15:32,5.44719107292,33.7749954308,-84.2830683814
martarail,213,08:15:33,5.44719107292,33.7750142024,-84.2830140331
martarail,214,08:15:34,5.44719107292,33.775032974,-84.2829596849
martarail,215,08:15:35,5.44719107292,33.7750517456,-84.2829053366
martarail,216,08:15:36,5.44719107292,33.7750705172,-84.2828509883
martarail,217,08:15:37,5.44719107292,33.7750892888,-84.2827966401
martarail,218,08:15:38,5.44719107292,33.7751080604,-84.2827422918
martarail,219,08:15:39,5.44719107292,33.775126832,-84.2826879435
martarail,220,08:15:40,5.44719107292,33.7751456036,-84.2826335952
martarail,221,08:15:41,5.44719107292,33.7751643753,-84.2825792468
martarail,222,08:15:42,5.44719107292,33.7751831469,-84.2825248985
martarail,223,08:15:43,5.44719107292,33.7752019185,-84.2824705502
martarail,224,08:15:44,5.44719107292,33.7752206902,-84.2824162018
martarail,225,08:15:45,5.44719107292,33.7752394618,-84.2823618535
martarail,226,08:15:46,5.44719107292,33.7752582334,-84.2823075051
martarail,227,08:15:47,5.44719107292,33.7752770051,-84.2822531567
martarail,228,08:15:48,5.44719107292,33.7752957767,-84.2821988083
martarail,229,08:15:49,5.44719107292,33.7753145188,-84.2821444453
martarail,230,08:15:50,5.44719107292,33.7753332379,-84.2820900709
martarail,231,08:15:51,5.44719107292,33.775351957,-84.2820356964
martarail,232,08:15:52,5.44719107292,33.775370676,-84.281981322
martarail,233,08:15:53,5.44719107292,33.7753893951,-84.2819269476
martarail,234,08:15:54,5.44719107292,33.7754081142,-84.2818725731
martarail,235,08:15:55,5.44719107292,33.7754268834,-84.2818182234
martarail,236,08:15:56,5.44719107292,33.775445655,-84.2817638749
martarail,237,08:15:57,5.44719107292,33.7754644267,-84.2817095265
martarail,238,08:15:58,5.44719107292,33.7754831984,-84.281655178
martarail,239,08:15:59,5.44719107292,33.7755019701,-84.2816008295
martarail,240,08:16:00,5.44719107292,33.775521321,-84.2815467825
