mode,secondID,time,speed (m/s),lat,lon
martabus,81,08:10:01,7.44619320795,33.6786694193,-84.4404190032
martabus,82,08:10:02,7.44619320795,33.6787346261,-84.4403998731
martabus,83,08:10:03,7.44619320795,33.6787998329,-84.440380743
martabus,84,08:10:04,7.44619320795,33.6788650397,-84.440361613
martabus,85,08:10:05,7.44619320795,33.6789302465,-84.4403424829
martabus,86,08:10:06,7.44619320795,33.6789954533,-84.4403233528
martabus,87,08:10:07,7.44619320795,33.6790606602,-84.4403042227
martabus,88,08:10:08,7.44619320795,33.679125867,-84.4402850927
martabus,89,08:10:09,7.44619320795,33.6791910738,-84.4402659626
martabus,90,08:10:10,7.44619320795,33.6792562807,-84.4402468325
martabus,91,08:10:11,7.44619320795,33.6793214875,-84.4402277024
martabus,92,08:10:12,7.44619320795,33.6793866943,-84.4402085723
martabus,93,08:10:13,7.44619320795,33.67944973,-84.440187681
martabus,94,08:10:14,7.44619320795,33.6794404697,-84.4401081415
martabus,95,08:10:15,7.44619320795,33.6794312094,-84.4400286021
martabus,96,08:10:16,7.44619320795,33.6794219491,-84.4399490627
martabus,97,08:10:17,7.44619320795,33.6794126888,-84.4398695233
martabus,98,08:10:18,7.44619320795,33.6794034285,-84.4397899839
martabus,99,08:10:19,7.44619320795,33.6793941682,-84.4397104445
martabus,100,08:10:20,7.44619320795,33.6793300593,-84.4397281776
martabus,101,08:10:21,7.44619320795,33.6792649358,-84.4397477099
martabus,102,08:10:22,7.44619320795,33.6791998124,-84.4397672422
martabus,103,08:10:23,7.44619320795,33.6791346889,-84.4397867744
martabus,104,08:10:24,7.44619320795,33.6790695655,-84.4398063066
martabus,105,08:10:25,7.44619320795,33.6790044421,-84.4398258389
martabus,106,08:10:26,7.44619320795,33.6789393186,-84.4398453712
martabus,107,08:10:27,7.44619320795,33.6788741952,-84.4398649035
martabus,108,08:10:28,7.44619320795,33.6788090718,-84.4398844357
martabus,109,08:10:29,7.44619320795,33.6787439484,-84.439903968
martabus,110,08:10:30,7.44619320795,33.6786788249,-84.4399235003
martabus,111,08:10:31,7.44619320795,33.6786137015,-84.4399430325
martabus,112,08:10:32,7.44619320795,33.6785485781,-84.4399625648
martabus,113,08:10:33,7.44619320795,33.6784834547,-84.439982097
martabus,114,08:10:34,7.44619320795,33.6784183313,-84.4400016293
martabus,115,08:10:35,7.44619320795,33.6783532079,-84.4400211616
martabus,116,08:10:36,7.44619320795,33.6782880845,-84.4400406938
martabus,117,08:10:37,7.44619320795,33.678222961,-84.4400602261
martabus,118,08:10:38,7.44619320795,33.6781578376,-84.4400797583
martabus,119,08:10:39,7.44619320795,33.6780927142,-84.4400992906
martabus,120,08:10:40,7.44619320795,33.6780275908,-84.4401188229
martabus,121,08:10:41,7.44619320795,33.6779624674,-84.4401383551
martabus,122,08:10:42,7.44619320795,33.677897344,-84.4401578873
martabus,123,08:10:43,7.44619320795,33.6778322207,-84.4401774196
martabus,124,08:10:44,7.44619320795,33.6777670973,-84.4401969519
martabus,125,08:10:45,7.44619320795,33.6777019739,-84.4402164841
martabus,126,08:10:46,7.44619320795,33.6776368505,-84.4402360164
martabus,127,08:10:47,7.44619320795,33.6775717271,-84.4402555486
martabus,128,08:10:48,7.44619320795,33.6775066037,-84.4402750809
martabus,129,08:10:49,7.44619320795,33.6774414804,-84.4402946131
martabus,130,08:10:50,7.44619320795,33.677376357,-84.4403141454
martabus,131,08:10:51,7.44619320795,33.6773112336,-84.4403336776
martabus,132,08:10:52,7.44619320795,33.6772461102,-84.4403532098
martabus,133,08:10:53,7.44619320795,33.6771809869,-84.4403727421
martabus,134,08:10:54,7.44619320795,33.6771158635,-84.4403922744
martabus,135,08:10:55,7.44619320795,33.6770507401,-84.4404118066
martabus,136,08:10:56,7.44619320795,33.6769856168,-84.4404313388
martabus,137,08:10:57,7.44619320795,33.6769204934,-84.4404508711
martabus,138,08:10:58,7.44619320795,33.6768553701,-84.4404704033
martabus,139,08:10:59,7.44619320795,33.6767902467,-84.4404899356
martabus,140,08:11:00,7.44619320795,33.6767251234,-84.4405094678
