mode,secondID,time,speed (m/s),lat,lon
martabus,68,09:35:24,5.34452518239,33.8247262064,-84.3698982255
martabus,69,09:35:25,5.34452518239,33.8246793722,-84.3699118188
martabus,70,09:35:26,5.34452518239,33.8246325381,-84.3699254121
martabus,71,09:35:27,5.34452518239,33.824585704,-84.3699390054
martabus,72,09:35:28,5.34452518239,33.8245388699,-84.3699525987
martabus,73,09:35:29,5.34452518239,33.8244920358,-84.3699661921
martabus,74,09:35:30,5.34452518239,33.8244452017,-84.3699797854
martabus,75,09:35:31,5.34452518239,33.8243983676,-84.3699933787
martabus,76,09:35:32,5.34452518239,33.8243528094,-84.370001344
martabus,77,09:35:33,5.34452518239,33.824304745,-84.3700054875
martabus,78,09:35:34,5.34452518239,33.8242566806,-84.370009631
martabus,79,09:35:35,5.34452518239,33.8242086162,-84.3700137745
martabus,80,09:35:36,5.34452518239,33.8241605518,-84.370017918
martabus,81,09:35:37,5.34452518239,33.8241124874,-84.3700220614
martabus,82,09:35:38,5.34452518239,33.824064423,-84.3700262049
martabus,83,09:35:39,5.34452518239,33.8240163586,-84.3700303484
martabus,84,09:35:40,5.34452518239,33.8239682942,-84.3700344919
martabus,85,09:35:41,5.34452518239,33.8239202298,-84.3700386354
martabus,86,09:35:42,5.34452518239,33.8238721654,-84.3700427788
martabus,87,09:35:43,5.34452518239,33.823824101,-84.3700469223
martabus,88,09:35:44,5.34452518239,33.8237759746,-84.370049
martabus,89,09:35:45,5.34452518239,33.8237277859,-84.370049
martabus,90,09:35:46,5.34452518239,33.8236795973,-84.370049
martabus,91,09:35:47,5.34452518239,33.8236314086,-84.370049
martabus,92,09:35:48,5.34452518239,33.82358322,-84.370049
martabus,93,09:35:49,5.34452518239,33.8235350313,-84.370049
martabus,94,09:35:50,5.34452518239,33.8234868427,-84.370049
martabus,95,09:35:51,5.34452518239,33.823438654,-84.370049
martabus,96,09:35:52,5.34452518239,33.8233904654,-84.370049
martabus,97,09:35:53,5.34452518239,33.8233422767,-84.370049
martabus,98,09:35:54,5.34452518239,33.8232940881,-84.370049
martabus,99,09:35:55,5.34452518239,33.8232458994,-84.370049
martabus,100,09:35:56,5.34452518239,33.8231977108,-84.370049
martabus,101,09:35:57,5.34452518239,33.8231495221,-84.370049
martabus,102,09:35:58,5.34452518239,33.8231013334,-84.370049
martabus,103,09:35:59,5.34452518239,33.8230531448,-84.370049
martabus,104,09:36:00,5.34452518239,33.8230064998,-84.3700351516
