mode,secondID,time,speed (m/s),lat,lon
martabus,83,08:16:35,7.17870919424,33.5717458159,-84.4126205834
martabus,84,08:16:36,7.17870919424,33.571810344,-84.4126144959
martabus,85,08:16:37,7.17870919424,33.5718748721,-84.4126084083
martabus,86,08:16:38,7.17870919424,33.5719394002,-84.4126023207
martabus,87,08:16:39,7.17870919424,33.5720039283,-84.4125962332
martabus,88,08:16:40,7.17870919424,33.5720684564,-84.4125901456
martabus,89,08:16:41,7.17870919424,33.5721329845,-84.4125840581
martabus,90,08:16:42,7.17870919424,33.5721975126,-84.4125779705
martabus,91,08:16:43,7.17870919424,33.5722620407,-84.412571883
martabus,92,08:16:44,7.17870919424,33.5723265688,-84.4125657954
martabus,93,08:16:45,7.17870919424,33.5723910968,-84.4125597078
martabus,94,08:16:46,7.17870919424,33.5724556249,-84.4125536203
martabus,95,08:16:47,7.17870919424,33.572520153,-84.4125475327
martabus,96,08:16:48,7.17870919424,33.5725846811,-84.4125414452
martabus,97,08:16:49,7.17870919424,33.5726492296,-84.4125356778
martabus,98,08:16:50,7.17870919424,33.5727137845,-84.4125300101
martabus,99,08:16:51,7.17870919424,33.5727783394,-84.4125243425
martabus,100,08:16:52,7.17870919424,33.5728428943,-84.4125186748
martabus,101,08:16:53,7.17870919424,33.5729074492,-84.4125130071
martabus,102,08:16:54,7.17870919424,33.5729720041,-84.4125073394
martabus,103,08:16:55,7.17870919424,33.5730365589,-84.4125016717
martabus,104,08:16:56,7.17870919424,33.5731011138,-84.4124960041
martabus,105,08:16:57,7.17870919424,33.5731656687,-84.4124903364
martabus,106,08:16:58,7.17870919424,33.5732302236,-84.4124846687
martabus,107,08:16:59,7.17870919424,33.5732947785,-84.412479001
