mode,secondID,time,speed (m/s),lat,lon
martabus,39,07:18:33,8.49659651277,33.5410083149,-84.3665868105
martabus,40,07:18:34,8.49659651277,33.5410786912,-84.3666229663
martabus,41,07:18:35,8.49659651277,33.5411490675,-84.3666591222
martabus,42,07:18:36,8.49659651277,33.5412194439,-84.366695278
martabus,43,07:18:37,8.49659651277,33.5412898202,-84.3667314339
martabus,44,07:18:38,8.49659651277,33.5413601966,-84.3667675897
martabus,45,07:18:39,8.49659651277,33.5414305729,-84.3668037456
martabus,46,07:18:40,8.49659651277,33.5415009493,-84.3668399015
martabus,47,07:18:41,8.49659651277,33.5415713257,-84.3668760573
martabus,48,07:18:42,8.49659651277,33.5416417831,-84.3669119874
martabus,49,07:18:43,8.49659651277,33.5417122504,-84.3669478898
martabus,50,07:18:44,8.49659651277,33.5417827177,-84.3669837922
martabus,51,07:18:45,8.49659651277,33.5418531851,-84.3670196947
martabus,52,07:18:46,8.49659651277,33.5419236524,-84.3670555971
martabus,53,07:18:47,8.49659651277,33.5419941198,-84.3670914996
martabus,54,07:18:48,8.49659651277,33.5420645871,-84.367127402
martabus,55,07:18:49,8.49659651277,33.5421350545,-84.3671633045
martabus,56,07:18:50,8.49659651277,33.5422055219,-84.3671992069
martabus,57,07:18:51,8.49659651277,33.5422759893,-84.3672351094
martabus,58,07:18:52,8.49659651277,33.5423464567,-84.3672710119
martabus,59,07:18:53,8.49659651277,33.5424169241,-84.3673069143
martabus,60,07:18:54,8.49659651277,33.5424873915,-84.3673428168
martabus,61,07:18:55,8.49659651277,33.5425578589,-84.3673787193
martabus,62,07:18:56,8.49659651277,33.5426278738,-84.3674158518
martabus,63,07:18:57,8.49659651277,33.5426976813,-84.3674535479
martabus,64,07:18:58,8.49659651277,33.5427674889,-84.367491244
martabus,65,07:18:59,8.49659651277,33.5428372965,-84.3675289401
martabus,66,07:19:00,8.49659651277,33.5429071041,-84.3675666362
martabus,67,07:19:01,8.49659651277,33.5429773198,-84.3676032257
martabus,68,07:19:02,8.49659651277,33.5430477347,-84.367639275
martabus,69,07:19:03,8.49659651277,33.5431181496,-84.3676753244
martabus,70,07:19:04,8.49659651277,33.5431885645,-84.3677113737
martabus,71,07:19:05,8.49659651277,33.5432589794,-84.3677474231
martabus,72,07:19:06,8.49659651277,33.5433293943,-84.3677834725
martabus,73,07:19:07,8.49659651277,33.5433998092,-84.3678195219
martabus,74,07:19:08,8.49659651277,33.5434702241,-84.3678555713
martabus,75,07:19:09,8.49659651277,33.5435406391,-84.3678916207
martabus,76,07:19:10,8.49659651277,33.543611054,-84.36792767
martabus,77,07:19:11,8.49659651277,33.543681469,-84.3679637194
martabus,78,07:19:12,8.49659651277,33.5437518839,-84.3679997688
martabus,79,07:19:13,8.49659651277,33.5438222989,-84.3680358182
martabus,80,07:19:14,8.49659651277,33.5438925878,-84.3680722155
martabus,81,07:19:15,8.49659651277,33.543962795,-84.3681088384
martabus,82,07:19:16,8.49659651277,33.5440330022,-84.3681454613
martabus,83,07:19:17,8.49659651277,33.5441032094,-84.3681820842
martabus,84,07:19:18,8.49659651277,33.5441734166,-84.3682187071
martabus,85,07:19:19,8.49659651277,33.5442436238,-84.36825533
martabus,86,07:19:20,8.49659651277,33.5443139839,-84.3682915266
martabus,87,07:19:21,8.49659651277,33.5443846235,-84.3683269442
martabus,88,07:19:22,8.49659651277,33.544455263,-84.3683623618
martabus,89,07:19:23,8.49659651277,33.5445259025,-84.3683977794
martabus,90,07:19:24,8.49659651277,33.544596542,-84.368433197
martabus,91,07:19:25,8.49659651277,33.5446674088,-84.3684679372
martabus,92,07:19:26,8.49659651277,33.5447389827,-84.3685005701
martabus,93,07:19:27,8.49659651277,33.5448105566,-84.3685332029
martabus,94,07:19:28,8.49659651277,33.5448821305,-84.3685658357
martabus,95,07:19:29,8.49659651277,33.5449537043,-84.3685984686
martabus,96,07:19:30,8.49659651277,33.5450252783,-84.3686311014
martabus,97,07:19:31,8.49659651277,33.5450968522,-84.3686637343
martabus,98,07:19:32,8.49659651277,33.5451684261,-84.3686963671
