mode,secondID,time,speed (m/s),lat,lon
martabus,35,07:39:17,4.78972897012,33.82592,-84.365800546
martabus,36,07:39:18,4.78972897012,33.82592,-84.3658522912
martabus,37,07:39:19,4.78972897012,33.82592,-84.3659040364
martabus,38,07:39:20,4.78972897012,33.82592,-84.3659557815
martabus,39,07:39:21,4.78972897012,33.82592,-84.3660075267
martabus,40,07:39:22,4.78972897012,33.82592,-84.3660592719
martabus,41,07:39:23,4.78972897012,33.82592,-84.3661110171
martabus,42,07:39:24,4.78972897012,33.82592,-84.3661627623
martabus,43,07:39:25,4.78972897012,33.82592,-84.3662145075
martabus,44,07:39:26,4.78972897012,33.82592,-84.3662662527
martabus,45,07:39:27,4.78972897012,33.82592,-84.3663179978
martabus,46,07:39:28,4.78972897012,33.82592,-84.366369743
martabus,47,07:39:29,4.78972897012,33.82592,-84.3664214882
martabus,48,07:39:30,4.78972897012,33.82592,-84.3664732334
martabus,49,07:39:31,4.78972897012,33.82592,-84.3665249786
martabus,50,07:39:32,4.78972897012,33.82592,-84.3665767238
martabus,51,07:39:33,4.78972897012,33.82592,-84.366628469
martabus,52,07:39:34,4.78972897012,33.82592,-84.3666802141
martabus,53,07:39:35,4.78972897012,33.82592,-84.3667319593
martabus,54,07:39:36,4.78972897012,33.82592,-84.3667837045
martabus,55,07:39:37,4.78972897012,33.82592,-84.3668354497
martabus,56,07:39:38,4.78972897012,33.82592,-84.3668871949
martabus,57,07:39:39,4.78972897012,33.82592,-84.3669389401
martabus,58,07:39:40,4.78972897012,33.82592,-84.3669906853
martabus,59,07:39:41,4.78972897012,33.82592,-84.3670424304
martabus,60,07:39:42,4.78972897012,33.82592,-84.3670941756
martabus,61,07:39:43,4.78972897012,33.8259151144,-84.3671408883
martabus,62,07:39:44,4.78972897012,33.8258724169,-84.3671486515
martabus,63,07:39:45,4.78972897012,33.8258297193,-84.3671564147
martabus,64,07:39:46,4.78972897012,33.8258090064,-84.3671878218
martabus,65,07:39:47,4.78972897012,33.82580716,-84.3672395196
martabus,66,07:39:48,4.78972897012,33.8258053137,-84.3672912174
martabus,67,07:39:49,4.78972897012,33.8258034673,-84.3673429152
martabus,68,07:39:50,4.78972897012,33.825801621,-84.367394613
martabus,69,07:39:51,4.78972897012,33.8257997746,-84.3674463108
martabus,70,07:39:52,4.78972897012,33.8257979283,-84.3674980086
martabus,71,07:39:53,4.78972897012,33.8257960819,-84.3675497064
martabus,72,07:39:54,4.78972897012,33.8257942356,-84.3676014042
martabus,73,07:39:55,4.78972897012,33.8257923892,-84.367653102
martabus,74,07:39:56,4.78972897012,33.8257905429,-84.3677047998
martabus,75,07:39:57,4.78972897012,33.8257920725,-84.3677564465
martabus,76,07:39:58,4.78972897012,33.825795008,-84.3678080719
martabus,77,07:39:59,4.78972897012,33.8257979436,-84.3678596974
martabus,78,07:40:00,4.78972897012,33.8258008791,-84.3679113228
martabus,79,07:40:01,4.78972897012,33.8258038147,-84.3679629482
martabus,80,07:40:02,4.78972897012,33.8258067503,-84.3680145736
martabus,81,07:40:03,4.78972897012,33.8258096858,-84.3680661991
martabus,82,07:40:04,4.78972897012,33.8258126214,-84.3681178245
martabus,83,07:40:05,4.78972897012,33.825815557,-84.3681694499
martabus,84,07:40:06,4.78972897012,33.8258184925,-84.3682210754
martabus,85,07:40:07,4.78972897012,33.8258292714,-84.3682709922
martabus,86,07:40:08,4.78972897012,33.8258416896,-84.3683205519
martabus,87,07:40:09,4.78972897012,33.8258541077,-84.3683701117
martabus,88,07:40:10,4.78972897012,33.8258665259,-84.3684196714
martabus,89,07:40:11,4.78972897012,33.825878944,-84.3684692312
martabus,90,07:40:12,4.78972897012,33.8258913622,-84.368518791
martabus,91,07:40:13,4.78972897012,33.8259037804,-84.3685683507
martabus,92,07:40:14,4.78972897012,33.8259161985,-84.3686179105
martabus,93,07:40:15,4.78972897012,33.8259286167,-84.3686674703
martabus,94,07:40:16,4.78972897012,33.8259422814,-84.3687165561
martabus,95,07:40:17,4.78972897012,33.8259559859,-84.3687656268
martabus,96,07:40:18,4.78972897012,33.8259661535,-84.3688143368
martabus,97,07:40:19,4.78972897012,33.8259766128,-84.3688645415
martabus,98,07:40:20,4.78972897012,33.8259870721,-84.3689147462
martabus,99,07:40:21,4.78972897012,33.8259975314,-84.3689649509
martabus,100,07:40:22,4.78972897012,33.8260079908,-84.3690151556
martabus,101,07:40:23,4.78972897012,33.8260184501,-84.3690653603
martabus,102,07:40:24,4.78972897012,33.8260289094,-84.3691155651
martabus,103,07:40:25,4.78972897012,33.8260393687,-84.3691657698
martabus,104,07:40:26,4.78972897012,33.826049828,-84.3692159745
martabus,105,07:40:27,4.78972897012,33.8260602873,-84.3692661793
martabus,106,07:40:28,4.78972897012,33.8260707467,-84.369316384
martabus,107,07:40:29,4.78972897012,33.826081206,-84.3693665887
martabus,108,07:40:30,4.78972897012,33.8260916653,-84.3694167935
martabus,109,07:40:31,4.78972897012,33.8261021246,-84.3694669983
martabus,110,07:40:32,4.78972897012,33.8260982119,-84.3695121367
martabus,111,07:40:33,4.78972897012,33.8260667281,-84.3695475559
martabus,112,07:40:34,4.78972897012,33.8260352444,-84.3695829751
martabus,113,07:40:35,4.78972897012,33.8259950203,-84.3695979469
martabus,114,07:40:36,4.78972897012,33.8259526339,-84.3696078598
martabus,115,07:40:37,4.78972897012,33.8259102474,-84.3696177728
martabus,116,07:40:38,4.78972897012,33.8258678609,-84.3696276858
martabus,117,07:40:39,4.78972897012,33.8258254745,-84.3696375987
martabus,118,07:40:40,4.78972897012,33.825783088,-84.3696475117
martabus,119,07:40:41,4.78972897012,33.8257407016,-84.3696574246
martabus,120,07:40:42,4.78972897012,33.8256983151,-84.3696673376
martabus,121,07:40:43,4.78972897012,33.8256559286,-84.3696772506
martabus,122,07:40:44,4.78972897012,33.8256135422,-84.3696871635
martabus,123,07:40:45,4.78972897012,33.8255711557,-84.3696970765
martabus,124,07:40:46,4.78972897012,33.8255287692,-84.3697069895
martabus,125,07:40:47,4.78972897012,33.8254863828,-84.3697169024
martabus,126,07:40:48,4.78972897012,33.8254439963,-84.3697268154
martabus,127,07:40:49,4.78972897012,33.8254016099,-84.3697367284
martabus,128,07:40:50,4.78972897012,33.8253592234,-84.3697466413
martabus,129,07:40:51,4.78972897012,33.825316837,-84.3697565543
martabus,130,07:40:52,4.78972897012,33.8252744505,-84.3697664672
martabus,131,07:40:53,4.78972897012,33.825232064,-84.3697763802
martabus,132,07:40:54,4.78972897012,33.8251896776,-84.3697862932
martabus,133,07:40:55,4.78972897012,33.8251472911,-84.3697962061
martabus,134,07:40:56,4.78972897012,33.8251049047,-84.3698061191
martabus,135,07:40:57,4.78972897012,33.8250625182,-84.369816032
martabus,136,07:40:58,4.78972897012,33.8250201318,-84.369825945
martabus,137,07:40:59,4.78972897012,33.8249777453,-84.369835858
martabus,138,07:41:00,4.78972897012,33.8249353588,-84.3698457709
martabus,139,07:41:01,4.78972897012,33.8248929724,-84.3698556839
martabus,140,07:41:02,4.78972897012,33.8248505859,-84.3698655968
martabus,141,07:41:03,4.78972897012,33.8248081995,-84.3698755098
martabus,142,07:41:04,4.78972897012,33.8247660395,-84.3698866641
martabus,143,07:41:05,4.78972897012,33.8247240671,-84.3698988464
martabus,144,07:41:06,4.78972897012,33.8246820947,-84.3699110286
martabus,145,07:41:07,4.78972897012,33.8246401222,-84.3699232109
martabus,146,07:41:08,4.78972897012,33.8245981498,-84.3699353931
martabus,147,07:41:09,4.78972897012,33.8245561774,-84.3699475753
martabus,148,07:41:10,4.78972897012,33.8245142049,-84.3699597576
martabus,149,07:41:11,4.78972897012,33.8244722325,-84.3699719398
martabus,150,07:41:12,4.78972897012,33.8244302601,-84.3699841221
martabus,151,07:41:13,4.78972897012,33.8243882877,-84.3699963043
martabus,152,07:41:14,4.78972897012,33.8243474541,-84.3700018057
martabus,153,07:41:15,4.78972897012,33.8243043791,-84.370005519
martabus,154,07:41:16,4.78972897012,33.8242613041,-84.3700092324
martabus,155,07:41:17,4.78972897012,33.824218229,-84.3700129458
martabus,156,07:41:18,4.78972897012,33.824175154,-84.3700166591
martabus,157,07:41:19,4.78972897012,33.824132079,-84.3700203725
martabus,158,07:41:20,4.78972897012,33.824089004,-84.3700240859
martabus,159,07:41:21,4.78972897012,33.824045929,-84.3700277992
martabus,160,07:41:22,4.78972897012,33.824002854,-84.3700315126
martabus,161,07:41:23,4.78972897012,33.823959779,-84.3700352259
martabus,162,07:41:24,4.78972897012,33.823916704,-84.3700389393
martabus,163,07:41:25,4.78972897012,33.823873629,-84.3700426527
martabus,164,07:41:26,4.78972897012,33.823830554,-84.370046366
martabus,165,07:41:27,4.78972897012,33.8237874466,-84.370049
martabus,166,07:41:28,4.78972897012,33.8237442603,-84.370049
martabus,167,07:41:29,4.78972897012,33.8237010739,-84.370049
martabus,168,07:41:30,4.78972897012,33.8236578875,-84.370049
martabus,169,07:41:31,4.78972897012,33.8236147012,-84.370049
martabus,170,07:41:32,4.78972897012,33.8235715148,-84.370049
martabus,171,07:41:33,4.78972897012,33.8235283285,-84.370049
martabus,172,07:41:34,4.78972897012,33.8234851421,-84.370049
martabus,173,07:41:35,4.78972897012,33.8234419557,-84.370049
martabus,174,07:41:36,4.78972897012,33.8233987694,-84.370049
martabus,175,07:41:37,4.78972897012,33.823355583,-84.370049
martabus,176,07:41:38,4.78972897012,33.8233123966,-84.370049
martabus,177,07:41:39,4.78972897012,33.8232692103,-84.370049
martabus,178,07:41:40,4.78972897012,33.8232260239,-84.370049
martabus,179,07:41:41,4.78972897012,33.8231828376,-84.370049
martabus,180,07:41:42,4.78972897012,33.8231396512,-84.370049
martabus,181,07:41:43,4.78972897012,33.8230964648,-84.370049
martabus,182,07:41:44,4.78972897012,33.8230532785,-84.370049
martabus,183,07:41:45,4.78972897012,33.8230114557,-84.3700367665
martabus,184,07:41:46,4.78972897012,33.822969783,-84.3700231877
martabus,185,07:41:47,4.78972897012,33.8229428127,-84.3699861798
martabus,186,07:41:48,4.78972897012,33.822929,-84.3699390785
martabus,187,07:41:49,4.78972897012,33.822929,-84.3698873351
martabus,188,07:41:50,4.78972897012,33.8229331163,-84.3698359471
martabus,189,07:41:51,4.78972897012,33.8229393064,-84.369784738
martabus,190,07:41:52,4.78972897012,33.8229611163,-84.3697430767
martabus,191,07:41:53,4.78972897012,33.8229946324,-84.3697124819
martabus,192,07:41:54,4.78972897012,33.8230351117,-84.3696944503
martabus,193,07:41:55,4.78972897012,33.8230755909,-84.3696764186
martabus,194,07:41:56,4.78972897012,33.8231173862,-84.3696641804
martabus,195,07:41:57,4.78972897012,33.823159909,-84.3696551443
martabus,196,07:41:58,4.78972897012,33.8232024317,-84.3696461083
martabus,197,07:41:59,4.78972897012,33.8232449545,-84.3696370722
martabus,198,07:42:00,4.78972897012,33.8232874772,-84.3696280361
