mode,secondID,time,speed (m/s),lat,lon
martarail,41,06:34:41,15.9882802204,33.8405174758,-84.3615506394
martarail,42,06:34:42,15.9882802204,33.8403764844,-84.3615162813
martarail,43,06:34:43,15.9882802204,33.8402364062,-84.3614762031
martarail,44,06:34:44,15.9882802204,33.8400978258,-84.3614296086
martarail,45,06:34:45,15.9882802204,33.8399605075,-84.3613783604
martarail,46,06:34:46,15.9882802204,33.83982453,-84.3613218433
martarail,47,06:34:47,15.9882802204,33.8396895322,-84.3612617661
martarail,48,06:34:48,15.9882802204,33.8395553781,-84.3611986891
martarail,49,06:34:49,15.9882802204,33.8394223076,-84.3611326043
martarail,50,06:34:50,15.9882802204,33.8392898765,-84.3610649471
martarail,51,06:34:51,15.9882802204,33.8391578244,-84.3609964711
martarail,52,06:34:52,15.9882802204,33.8390256814,-84.3609274684
martarail,53,06:34:53,15.9882802204,33.8388935527,-84.3608583847
martarail,54,06:34:54,15.9882802204,33.8387614627,-84.3607891947
martarail,55,06:34:55,15.9882802204,33.8386292925,-84.3607202258
martarail,56,06:34:56,15.9882802204,33.8384969892,-84.360651624
martarail,57,06:34:57,15.9882802204,33.838365033,-84.3605826887
martarail,58,06:34:58,15.9882802204,33.8382327121,-84.3605147338
martarail,59,06:34:59,15.9882802204,33.8380999679,-84.3604478434
martarail,60,06:35:00,15.9882802204,33.8379665872,-84.3603827936
martarail,61,06:35:01,15.9882802204,33.8378324602,-84.3603200544
martarail,62,06:35:02,15.9882802204,33.8376974269,-84.3602602134
martarail,63,06:35:03,15.9882802204,33.8375612854,-84.360204408
martarail,64,06:35:04,15.9882802204,33.8374238379,-84.360152946
martarail,65,06:35:05,15.9882802204,33.8372853107,-84.3601061036
martarail,66,06:35:06,15.9882802204,33.8371453469,-84.3600651156
martarail,67,06:35:07,15.9882802204,33.8370045421,-84.3600291807
martarail,68,06:35:08,15.9882802204,33.8368627993,-84.3599991332
martarail,69,06:35:09,15.9882802204,33.8367204463,-84.3599732066
martarail,70,06:35:10,15.9882802204,33.8365773107,-84.3599532184
martarail,71,06:35:11,15.9882802204,33.8364338763,-84.359939
martarail,72,06:35:12,15.9882802204,33.8362901732,-84.35993
martarail,73,06:35:13,15.9882802204,33.8361462142,-84.359926
martarail,74,06:35:14,15.9882802204,33.8360021338,-84.3599275523
martarail,75,06:35:15,15.9882802204,33.8358583221,-84.3599345254
martarail,76,06:35:16,15.9882802204,33.8357147809,-84.3599464599
martarail,77,06:35:17,15.9882802204,33.8355715331,-84.3599644112
martarail,78,06:35:18,15.9882802204,33.8354287639,-84.3599873727
martarail,79,06:35:19,15.9882802204,33.8352868019,-84.360015628
martarail,80,06:35:20,15.9882802204,33.8351457137,-84.3600496532
martarail,81,06:35:21,15.9882802204,33.8350054071,-84.3600884551
martarail,82,06:35:22,15.9882802204,33.8348662016,-84.3601327707
martarail,83,06:35:23,15.9882802204,33.8347283075,-84.3601822308
martarail,84,06:35:24,15.9882802204,33.8345915598,-84.3602362201
martarail,85,06:35:25,15.9882802204,33.8344565431,-84.3602962285
martarail,86,06:35:26,15.9882802204,33.8343230644,-84.3603609724
martarail,87,06:35:27,15.9882802204,33.8341914533,-84.360430741
martarail,88,06:35:28,15.9882802204,33.8340615286,-84.3605047357
martarail,89,06:35:29,15.9882802204,33.8339338057,-84.3605844629
martarail,90,06:35:30,15.9882802204,33.8338078995,-84.3606684004
martarail,91,06:35:31,15.9882802204,33.8336843648,-84.3607570901
martarail,92,06:35:32,15.9882802204,33.8335635651,-84.3608505479
martarail,93,06:35:33,15.9882802204,33.8334451124,-84.3609482397
martarail,94,06:35:34,15.9882802204,33.8333290895,-84.3610502587
martarail,95,06:35:35,15.9882802204,33.8332160285,-84.3611569715
martarail,96,06:35:36,15.9882802204,33.8331055243,-84.3612674757
martarail,97,06:35:37,15.9882802204,33.8329977262,-84.3613817285
martarail,98,06:35:38,15.9882802204,33.8328926777,-84.3614997868
martarail,99,06:35:39,15.9882802204,33.8327893069,-84.3616200317
martarail,100,06:35:40,15.9882802204,33.8326879638,-84.3617425543
martarail,101,06:35:41,15.9882802204,33.8325876804,-84.3618663196
martarail,102,06:35:42,15.9882802204,33.8324888555,-84.3619917734
martarail,103,06:35:43,15.9882802204,33.8323901646,-84.3621174025
martarail,104,06:35:44,15.9882802204,33.8322916938,-84.362243416
martarail,105,06:35:45,15.9882802204,33.8321935333,-84.3623699224
martarail,106,06:35:46,15.9882802204,33.8320951705,-84.3624962008
martarail,107,06:35:47,15.9882802204,33.8319962792,-84.3626218836
martarail,108,06:35:48,15.9882802204,33.8318980303,-84.362748291
martarail,109,06:35:49,15.9882802204,33.8317995894,-84.3628744837
martarail,110,06:35:50,15.9882802204,33.8317010714,-84.3630005897
martarail,111,06:35:51,15.9882802204,33.8316024124,-84.3631265373
martarail,112,06:35:52,15.9882802204,33.8315039772,-84.3632527353
martarail,113,06:35:53,15.9882802204,33.8314058171,-84.3633792411
martarail,114,06:35:54,15.9882802204,33.831307386,-84.3635054434
martarail,115,06:35:55,15.9882802204,33.8312087272,-84.3636313908
martarail,116,06:35:56,15.9882802204,33.8311102078,-84.3637574943
martarail,117,06:35:57,15.9882802204,33.8310117674,-84.3638836864
martarail,118,06:35:58,15.9882802204,33.8309131682,-84.3640097002
martarail,119,06:35:59,15.9882802204,33.8308145097,-84.3641356472
martarail,120,06:36:00,15.9882802204,33.8307162615,-84.3642620533
martarail,121,06:36:01,15.9882802204,33.8306181019,-84.3643885585
martarail,122,06:36:02,15.9882802204,33.8305194847,-84.3645145514
martarail,123,06:36:03,15.9882802204,33.8304208291,-84.364640501
martarail,124,06:36:04,15.9882802204,33.8303223891,-84.3647666927
martarail,125,06:36:05,15.9882802204,33.8302239619,-84.3648928984
martarail,126,06:36:06,15.9882802204,33.8301256463,-84.3650192287
martarail,127,06:36:07,15.9882802204,33.8300273635,-84.3651455957
martarail,128,06:36:08,15.9882802204,33.8299292043,-84.3652721003
martarail,129,06:36:09,15.9882802204,33.8298310452,-84.3653986049
martarail,130,06:36:10,15.9882802204,33.8297328861,-84.3655251094
martarail,131,06:36:11,15.9882802204,33.8296346148,-84.3656514884
martarail,132,06:36:12,15.9882802204,33.8295361754,-84.3657776794
martarail,133,06:36:13,15.9882802204,33.8294378735,-84.365904024
martarail,134,06:36:14,15.9882802204,33.8293397147,-84.3660305281
martarail,135,06:36:15,15.9882802204,33.8292415559,-84.3661570322
martarail,136,06:36:16,15.9882802204,33.8291433972,-84.3662835363
martarail,137,06:36:17,15.9882802204,33.8290450477,-84.3664098271
martarail,138,06:36:18,15.9882802204,33.8289466086,-84.3665360176
martarail,139,06:36:19,15.9882802204,33.8288484345,-84.3666625038
martarail,140,06:36:20,15.9882802204,33.8287500577,-84.3667885307
martarail,141,06:36:21,15.9882802204,33.8286511414,-84.3669138586
martarail,142,06:36:22,15.9882802204,33.828551664,-84.367038504
martarail,143,06:36:23,15.9882802204,33.828450624,-84.367161376
martarail,144,06:36:24,15.9882802204,33.8283477981,-84.3672822019
martarail,145,06:36:25,15.9882802204,33.8282430184,-84.367400378
martarail,146,06:36:26,15.9882802204,33.8281357204,-84.3675152796
martarail,147,06:36:27,15.9882802204,33.8280252799,-84.3676260641
martarail,148,06:36:28,15.9882802204,33.8279117751,-84.3677322249
martarail,149,06:36:29,15.9882802204,33.8277955334,-84.3678339777
martarail,150,06:36:30,15.9882802204,33.8276759894,-84.3679298422
martarail,151,06:36:31,15.9882802204,33.8275540585,-84.3680216277
martarail,152,06:36:32,15.9882802204,33.8274294997,-84.3681083335
martarail,153,06:36:33,15.9882802204,33.8273023487,-84.3681894342
martarail,154,06:36:34,15.9882802204,33.827173012,-84.368264994
martarail,155,06:36:35,15.9882802204,33.8270419288,-84.3683360305
martarail,156,06:36:36,15.9882802204,33.8269084518,-84.3684007741
martarail,157,06:36:37,15.9882802204,33.8267732901,-84.3684604471
martarail,158,06:36:38,15.9882802204,33.8266367583,-84.3685147472
martarail,159,06:36:39,15.9882802204,33.8264988636,-84.3685642013
martarail,160,06:36:40,15.9882802204,33.8263601241,-84.3686103931
martarail,161,06:36:41,15.9882802204,33.8262205785,-84.3686534738
martarail,162,06:36:42,15.9882802204,33.8260804305,-84.3686933056
martarail,163,06:36:43,15.9882802204,33.8259401598,-84.3687323829
martarail,164,06:36:44,15.9882802204,33.8257997297,-84.3687704234
martarail,165,06:36:45,15.9882802204,33.8256589964,-84.3688077193
martarail,166,06:36:46,15.9882802204,33.8255183285,-84.3688454938
martarail,167,06:36:47,15.9882802204,33.8253776635,-84.3688832844
martarail,168,06:36:48,15.9882802204,33.8252370909,-84.3689215648
martarail,169,06:36:49,15.9882802204,33.8250965131,-84.3689598174
martarail,170,06:36:50,15.9882802204,33.8249558482,-84.3689976079
martarail,171,06:36:51,15.9882802204,33.8248151834,-84.3690353985
martarail,172,06:36:52,15.9882802204,33.8246745185,-84.3690731891
martarail,173,06:36:53,15.9882802204,33.8245338536,-84.3691109796
martarail,174,06:36:54,15.9882802204,33.8243931888,-84.3691487702
martarail,175,06:36:55,15.9882802204,33.824252524,-84.3691865607
martarail,176,06:36:56,15.9882802204,33.8241118591,-84.3692243513
martarail,177,06:36:57,15.9882802204,33.823971183,-84.3692620811
martarail,178,06:36:58,15.9882802204,33.8238304932,-84.3692997379
martarail,179,06:36:59,15.9882802204,33.8236898678,-84.3693377375
martarail,180,06:37:00,15.9882802204,33.8235492971,-84.3693760273
