mode,secondID,time,speed (m/s),lat,lon
martabus,73,07:48:54,6.30743507814,33.7831755011,-84.2458323386
martabus,74,07:48:55,6.30743507814,33.7831896376,-84.2458983088
martabus,75,07:48:56,6.30743507814,33.7831934858,-84.2459662305
martabus,76,07:48:57,6.30743507814,33.7831970633,-84.2460342035
martabus,77,07:48:58,6.30743507814,33.7832004064,-84.246102191
martabus,78,07:48:59,6.30743507814,33.7832026748,-84.2461702447
martabus,79,07:49:00,6.30743507814,33.7832049433,-84.2462382984
martabus,80,07:49:01,6.30743507814,33.7832072117,-84.2463063521
martabus,81,07:49:02,6.30743507814,33.7832094802,-84.2463744058
martabus,82,07:49:03,6.30743507814,33.7832118088,-84.2464424566
martabus,83,07:49:04,6.30743507814,33.7832141554,-84.2465105065
martabus,84,07:49:05,6.30743507814,33.7832165019,-84.2465785564
martabus,85,07:49:06,6.30743507814,33.7832188485,-84.2466466063
martabus,86,07:49:07,6.30743507814,33.78322,-84.2467146858
martabus,87,07:49:08,6.30743507814,33.78322,-84.2467827937
martabus,88,07:49:09,6.30743507814,33.78322,-84.2468509016
martabus,89,07:49:10,6.30743507814,33.78322,-84.2469190096
martabus,90,07:49:11,6.30743507814,33.78322,-84.2469871175
martabus,91,07:49:12,6.30743507814,33.78322,-84.2470552254
