mode,secondID,time,speed (m/s),lat,lon
martabus,102,09:34:20,11.5266243172,33.9725612568,-84.3467772939
martabus,103,09:34:21,11.5266243172,33.9724654105,-84.3468255181
martabus,104,09:34:22,11.5266243172,33.9723695642,-84.3468737424
martabus,105,09:34:23,11.5266243172,33.9722737179,-84.3469219665
martabus,106,09:34:24,11.5266243172,33.9721778717,-84.3469701908
martabus,107,09:34:25,11.5266243172,33.9720820254,-84.347018415
martabus,108,09:34:26,11.5266243172,33.9719861171,-84.3470664609
martabus,109,09:34:27,11.5266243172,33.9718901891,-84.3471144504
martabus,110,09:34:28,11.5266243172,33.9717942612,-84.3471624399
martabus,111,09:34:29,11.5266243172,33.9716983333,-84.3472104294
martabus,112,09:34:30,11.5266243172,33.9716024054,-84.3472584189
martabus,113,09:34:31,11.5266243172,33.9715064775,-84.3473064083
martabus,114,09:34:32,11.5266243172,33.9714105496,-84.3473543978
martabus,115,09:34:33,11.5266243172,33.9713146218,-84.3474023873
martabus,116,09:34:34,11.5266243172,33.9712186939,-84.3474503767
martabus,117,09:34:35,11.5266243172,33.9711227661,-84.3474983662
martabus,118,09:34:36,11.5266243172,33.9710268382,-84.3475463555
martabus,119,09:34:37,11.5266243172,33.9709309105,-84.347594345
martabus,120,09:34:38,11.5266243172,33.9708349827,-84.3476423344
martabus,121,09:34:39,11.5266243172,33.9707390549,-84.3476903238
martabus,122,09:34:40,11.5266243172,33.9706431271,-84.3477383132
martabus,123,09:34:41,11.5266243172,33.9705471994,-84.3477863026
martabus,124,09:34:42,11.5266243172,33.9704512717,-84.347834292
martabus,125,09:34:43,11.5266243172,33.970355344,-84.3478822814
martabus,126,09:34:44,11.5266243172,33.9702594163,-84.3479302708
martabus,127,09:34:45,11.5266243172,33.9701635419,-84.3479784119
martabus,128,09:34:46,11.5266243172,33.9700679238,-84.3480272834
martabus,129,09:34:47,11.5266243172,33.9699723058,-84.3480761548
martabus,130,09:34:48,11.5266243172,33.9698766878,-84.3481250262
martabus,131,09:34:49,11.5266243172,33.9697810698,-84.3481738976
martabus,132,09:34:50,11.5266243172,33.9696851358,-84.3482218569
martabus,133,09:34:51,11.5266243172,33.9695888395,-84.3482687705
martabus,134,09:34:52,11.5266243172,33.9694925433,-84.3483156841
martabus,135,09:34:53,11.5266243172,33.969396247,-84.3483625976
martabus,136,09:34:54,11.5266243172,33.9692999508,-84.3484095112
martabus,137,09:34:55,11.5266243172,33.9692036546,-84.3484564247
martabus,138,09:34:56,11.5266243172,33.9691073584,-84.3485033383
martabus,139,09:34:57,11.5266243172,33.9690110622,-84.3485502518
martabus,140,09:34:58,11.5266243172,33.968914766,-84.3485971653
martabus,141,09:34:59,11.5266243172,33.9688184698,-84.3486440788
martabus,142,09:35:00,11.5266243172,33.9687221737,-84.3486909923
martabus,143,09:35:01,11.5266243172,33.9686258775,-84.3487379059
martabus,144,09:35:02,11.5266243172,33.9685298294,-84.3487855325
martabus,145,09:35:03,11.5266243172,33.9684343183,-84.3488347035
martabus,146,09:35:04,11.5266243172,33.9683388073,-84.3488838745
martabus,147,09:35:05,11.5266243172,33.9682432963,-84.3489330456
martabus,148,09:35:06,11.5266243172,33.9681477854,-84.3489822166
martabus,149,09:35:07,11.5266243172,33.9680522744,-84.3490313876
martabus,150,09:35:08,11.5266243172,33.9679567634,-84.3490805586
martabus,151,09:35:09,11.5266243172,33.967861308,-84.3491298845
martabus,152,09:35:10,11.5266243172,33.9677658889,-84.3491793116
martabus,153,09:35:11,11.5266243172,33.9676704698,-84.3492287386
martabus,154,09:35:12,11.5266243172,33.9675750507,-84.3492781657
martabus,155,09:35:13,11.5266243172,33.9674796317,-84.3493275928
martabus,156,09:35:14,11.5266243172,33.9673847667,-84.3493784884
martabus,157,09:35:15,11.5266243172,33.9672908673,-84.3494319436
martabus,158,09:35:16,11.5266243172,33.967196968,-84.3494853989
martabus,159,09:35:17,11.5266243172,33.9671030687,-84.3495388541
martabus,160,09:35:18,11.5266243172,33.9670091694,-84.3495923092
martabus,161,09:35:19,11.5266243172,33.9669152701,-84.3496457644
martabus,162,09:35:20,11.5266243172,33.9668213709,-84.3496992196
martabus,163,09:35:21,11.5266243172,33.9667285694,-84.3497553671
martabus,164,09:35:22,11.5266243172,33.9666357843,-84.3498115546
martabus,165,09:35:23,11.5266243172,33.9665429991,-84.349867742
martabus,166,09:35:24,11.5266243172,33.966450214,-84.3499239294
martabus,167,09:35:25,11.5266243172,33.9663574288,-84.3499801167
martabus,168,09:35:26,11.5266243172,33.9662646438,-84.3500363041
martabus,169,09:35:27,11.5266243172,33.9661717368,-84.3500921993
martabus,170,09:35:28,11.5266243172,33.9660786475,-84.3501476568
martabus,171,09:35:29,11.5266243172,33.9659855581,-84.3502031143
martabus,172,09:35:30,11.5266243172,33.9658924687,-84.3502585718
martabus,173,09:35:31,11.5266243172,33.9657993794,-84.3503140293
martabus,174,09:35:32,11.5266243172,33.96570721,-84.3503715685
martabus,175,09:35:33,11.5266243172,33.9656167386,-84.3504329502
martabus,176,09:35:34,11.5266243172,33.9655262673,-84.3504943319
martabus,177,09:35:35,11.5266243172,33.965435796,-84.3505557136
martabus,178,09:35:36,11.5266243172,33.9653456521,-84.350617782
martabus,179,09:35:37,11.5266243172,33.9652557226,-84.3506802998
martabus,180,09:35:38,11.5266243172,33.9651657931,-84.3507428176
martabus,181,09:35:39,11.5266243172,33.9650758636,-84.3508053355
martabus,182,09:35:40,11.5266243172,33.9649859342,-84.3508678533
martabus,183,09:35:41,11.5266243172,33.9648960047,-84.350930371
martabus,184,09:35:42,11.5266243172,33.9648059017,-84.3509925252
martabus,185,09:35:43,11.5266243172,33.9647154981,-84.3510540499
martabus,186,09:35:44,11.5266243172,33.9646250945,-84.3511155746
martabus,187,09:35:45,11.5266243172,33.9645346909,-84.3511770992
martabus,188,09:35:46,11.5266243172,33.9644442874,-84.3512386239
martabus,189,09:35:47,11.5266243172,33.9643538838,-84.3513001485
martabus,190,09:35:48,11.5266243172,33.9642634803,-84.3513616731
martabus,191,09:35:49,11.5266243172,33.9641730769,-84.3514231977
martabus,192,09:35:50,11.5266243172,33.9640827857,-84.3514849585
martabus,193,09:35:51,11.5266243172,33.9639926618,-84.3515470709
martabus,194,09:35:52,11.5266243172,33.9639025379,-84.3516091834
martabus,195,09:35:53,11.5266243172,33.963812414,-84.3516712957
martabus,196,09:35:54,11.5266243172,33.9637222902,-84.3517334081
martabus,197,09:35:55,11.5266243172,33.9636321664,-84.3517955205
martabus,198,09:35:56,11.5266243172,33.9635420426,-84.3518576328
martabus,199,09:35:57,11.5266243172,33.9634519188,-84.3519197452
martabus,200,09:35:58,11.5266243172,33.9633619011,-84.3519820765
martabus,201,09:35:59,11.5266243172,33.9632723332,-84.3520453361
martabus,202,09:36:00,11.5266243172,33.9631827652,-84.3521085957
martabus,203,09:36:01,11.5266243172,33.9630931973,-84.3521718553
martabus,204,09:36:02,11.5266243172,33.9630036294,-84.3522351149
martabus,205,09:36:03,11.5266243172,33.9629140615,-84.3522983744
martabus,206,09:36:04,11.5266243172,33.9628244937,-84.352361634
martabus,207,09:36:05,11.5266243172,33.9627349259,-84.3524248935
martabus,208,09:36:06,11.5266243172,33.9626453581,-84.352488153
martabus,209,09:36:07,11.5266243172,33.9625550982,-84.3525499748
martabus,210,09:36:08,11.5266243172,33.9624646951,-84.3526114991
martabus,211,09:36:09,11.5266243172,33.9623742921,-84.3526730234
martabus,212,09:36:10,11.5266243172,33.9622838891,-84.3527345477
martabus,213,09:36:11,11.5266243172,33.9621934861,-84.352796072
martabus,214,09:36:12,11.5266243172,33.9621030831,-84.3528575962
martabus,215,09:36:13,11.5266243172,33.9620126802,-84.3529191204
martabus,216,09:36:14,11.5266243172,33.9619222773,-84.3529806447
martabus,217,09:36:15,11.5266243172,33.961832144,-84.3530427354
martabus,218,09:36:16,11.5266243172,33.9617420531,-84.3531049152
martabus,219,09:36:17,11.5266243172,33.9616519622,-84.353167095
martabus,220,09:36:18,11.5266243172,33.9615618713,-84.3532292747
martabus,221,09:36:19,11.5266243172,33.9614717805,-84.3532914544
martabus,222,09:36:20,11.5266243172,33.9613816897,-84.3533536342
martabus,223,09:36:21,11.5266243172,33.9612917312,-84.3534160881
martabus,224,09:36:22,11.5266243172,33.9612019593,-84.3534789285
martabus,225,09:36:23,11.5266243172,33.9611121874,-84.3535417688
martabus,226,09:36:24,11.5266243172,33.9610224155,-84.3536046091
martabus,227,09:36:25,11.5266243172,33.9609326437,-84.3536674494
martabus,228,09:36:26,11.5266243172,33.9608428718,-84.3537302897
martabus,229,09:36:27,11.5266243172,33.9607531,-84.35379313
martabus,230,09:36:28,11.5266243172,33.9606633282,-84.3538559702
martabus,231,09:36:29,11.5266243172,33.9605732721,-84.3539182194
martabus,232,09:36:30,11.5266243172,33.9604830399,-84.3539801024
martabus,233,09:36:31,11.5266243172,33.9603928077,-84.3540419855
martabus,234,09:36:32,11.5266243172,33.9603025755,-84.3541038685
martabus,235,09:36:33,11.5266243172,33.9602123434,-84.3541657516
martabus,236,09:36:34,11.5266243172,33.9601221112,-84.3542276346
martabus,237,09:36:35,11.5266243172,33.9600318791,-84.3542895176
martabus,238,09:36:36,11.5266243172,33.959941647,-84.3543514006
martabus,239,09:36:37,11.5266243172,33.959851415,-84.3544132836
martabus,240,09:36:38,11.5266243172,33.9597611829,-84.3544751665
martabus,241,09:36:39,11.5266243172,33.9596709509,-84.3545370494
martabus,242,09:36:40,11.5266243172,33.9595807189,-84.3545989324
martabus,243,09:36:41,11.5266243172,33.9594910981,-84.3546620728
martabus,244,09:36:42,11.5266243172,33.9594017929,-84.3547258622
martabus,245,09:36:43,11.5266243172,33.9593124876,-84.3547896517
martabus,246,09:36:44,11.5266243172,33.9592231824,-84.3548534412
martabus,247,09:36:45,11.5266243172,33.9591338772,-84.3549172306
martabus,248,09:36:46,11.5266243172,33.9590443646,-84.3549805908
martabus,249,09:36:47,11.5266243172,33.9589538592,-84.3550418954
martabus,250,09:36:48,11.5266243172,33.9588633537,-84.3551032
martabus,251,09:36:49,11.5266243172,33.9587728483,-84.3551645046
martabus,252,09:36:50,11.5266243172,33.9586823429,-84.3552258092
martabus,253,09:36:51,11.5266243172,33.9585918375,-84.3552871138
martabus,254,09:36:52,11.5266243172,33.9585015951,-84.3553489671
martabus,255,09:36:53,11.5266243172,33.9584119199,-84.3554120041
martabus,256,09:36:54,11.5266243172,33.9583222448,-84.3554750411
martabus,257,09:36:55,11.5266243172,33.9582325696,-84.355538078
martabus,258,09:36:56,11.5266243172,33.9581428945,-84.355601115
martabus,259,09:36:57,11.5266243172,33.9580519544,-84.3556613594
martabus,260,09:36:58,11.5266243172,33.9579591089,-84.3557173975
martabus,261,09:36:59,11.5266243172,33.9578662634,-84.3557734357
martabus,262,09:37:00,11.5266243172,33.9577734179,-84.3558294738
martabus,263,09:37:01,11.5266243172,33.9576805724,-84.355885512
martabus,264,09:37:02,11.5266243172,33.957587718,-84.3559415288
martabus,265,09:37:03,11.5266243172,33.9574948337,-84.3559974739
martabus,266,09:37:04,11.5266243172,33.9574018212,-84.3560531115
martabus,267,09:37:05,11.5266243172,33.9573088087,-84.3561087491
martabus,268,09:37:06,11.5266243172,33.9572145199,-84.356161171
martabus,269,09:37:07,11.5266243172,33.9571199076,-84.3562127777
martabus,270,09:37:08,11.5266243172,33.9570250556,-84.3562637414
martabus,271,09:37:09,11.5266243172,33.956929936,-84.3563139873
martabus,272,09:37:10,11.5266243172,33.9568348164,-84.3563642332
martabus,273,09:37:11,11.5266243172,33.9567392038,-84.3564130581
martabus,274,09:37:12,11.5266243172,33.9566424834,-84.3564586914
martabus,275,09:37:13,11.5266243172,33.9565457631,-84.3565043247
martabus,276,09:37:14,11.5266243172,33.9564490429,-84.3565499579
martabus,277,09:37:15,11.5266243172,33.9563523226,-84.3565955912
martabus,278,09:37:16,11.5266243172,33.9562556023,-84.3566412245
martabus,279,09:37:17,11.5266243172,33.9561588821,-84.3566868577
martabus,280,09:37:18,11.5266243172,33.9560621618,-84.356732491
martabus,281,09:37:19,11.5266243172,33.9559654416,-84.3567781242
martabus,282,09:37:20,11.5266243172,33.9558682675,-84.3568222889
martabus,283,09:37:21,11.5266243172,33.9557701437,-84.356863381
martabus,284,09:37:22,11.5266243172,33.9556720199,-84.356904473
martabus,285,09:37:23,11.5266243172,33.9555738961,-84.3569455651
martabus,286,09:37:24,11.5266243172,33.9554757724,-84.3569866572
martabus,287,09:37:25,11.5266243172,33.9553776486,-84.3570277492
martabus,288,09:37:26,11.5266243172,33.9552795249,-84.3570688413
martabus,289,09:37:27,11.5266243172,33.9551805715,-84.357106811
martabus,290,09:37:28,11.5266243172,33.9550807374,-84.3571414663
martabus,291,09:37:29,11.5266243172,33.9549809034,-84.3571761217
martabus,292,09:37:30,11.5266243172,33.9548810693,-84.357210777
martabus,293,09:37:31,11.5266243172,33.9547812353,-84.3572454324
martabus,294,09:37:32,11.5266243172,33.9546814013,-84.3572800877
martabus,295,09:37:33,11.5266243172,33.9545815672,-84.357314743
martabus,296,09:37:34,11.5266243172,33.9544817332,-84.3573493984
martabus,297,09:37:35,11.5266243172,33.9543804641,-84.3573774084
martabus,298,09:37:36,11.5266243172,33.9542791696,-84.3574053011
martabus,299,09:37:37,11.5266243172,33.9541778752,-84.3574331938
martabus,300,09:37:38,11.5266243172,33.9540765807,-84.3574610865
martabus,301,09:37:39,11.5266243172,33.9539752863,-84.3574889791
martabus,302,09:37:40,11.5266243172,33.9538739918,-84.3575168718
martabus,303,09:37:41,11.5266243172,33.9537725963,-84.3575442009
martabus,304,09:37:42,11.5266243172,33.95367071,-84.3575687941
martabus,305,09:37:43,11.5266243172,33.9535688237,-84.3575933874
martabus,306,09:37:44,11.5266243172,33.9534669373,-84.3576179806
martabus,307,09:37:45,11.5266243172,33.953365051,-84.3576425739
martabus,308,09:37:46,11.5266243172,33.9532631647,-84.3576671671
martabus,309,09:37:47,11.5266243172,33.9531608391,-84.3576887397
martabus,310,09:37:48,11.5266243172,33.953058034,-84.3577070162
martabus,311,09:37:49,11.5266243172,33.952955229,-84.3577252926
martabus,312,09:37:50,11.5266243172,33.952852424,-84.3577435691
martabus,313,09:37:51,11.5266243172,33.9527496119,-84.3577617875
martabus,314,09:37:52,11.5266243172,33.952646737,-84.3577794891
martabus,315,09:37:53,11.5266243172,33.9525438621,-84.3577971908
martabus,316,09:37:54,11.5266243172,33.9524409873,-84.3578148925
martabus,317,09:37:55,11.5266243172,33.9523379664,-84.3578310264
martabus,318,09:37:56,11.5266243172,33.9522343726,-84.3578410065
martabus,319,09:37:57,11.5266243172,33.9521307788,-84.3578509866
martabus,320,09:37:58,11.5266243172,33.952027185,-84.3578609668
martabus,321,09:37:59,11.5266243172,33.9519235912,-84.3578709469
martabus,322,09:38:00,11.5266243172,33.9518200181,-84.3578812154
martabus,323,09:38:01,11.5266243172,33.9517165318,-84.3578926889
martabus,324,09:38:02,11.5266243172,33.9516130454,-84.3579041624
martabus,325,09:38:03,11.5266243172,33.951509559,-84.3579156358
martabus,326,09:38:04,11.5266243172,33.9514060727,-84.3579271093
martabus,327,09:38:05,11.5266243172,33.9513023576,-84.3579347556
martabus,328,09:38:06,11.5266243172,33.9511985656,-84.3579411129
martabus,329,09:38:07,11.5266243172,33.9510947736,-84.3579474701
martabus,330,09:38:08,11.5266243172,33.9509909816,-84.3579538274
martabus,331,09:38:09,11.5266243172,33.9508871895,-84.3579601846
martabus,332,09:38:10,11.5266243172,33.9507833975,-84.3579665419
martabus,333,09:38:11,11.5266243172,33.9506796055,-84.3579728992
martabus,334,09:38:12,11.5266243172,33.9505758553,-84.3579797536
martabus,335,09:38:13,11.5266243172,33.950473101,-84.3579984362
martabus,336,09:38:14,11.5266243172,33.9503703467,-84.3580171188
martabus,337,09:38:15,11.5266243172,33.9502675924,-84.3580358014
martabus,338,09:38:16,11.5266243172,33.9501642003,-84.3580480973
martabus,339,09:38:17,11.5266243172,33.9500606765,-84.3580590738
martabus,340,09:38:18,11.5266243172,33.9499571527,-84.3580700503
martabus,341,09:38:19,11.5266243172,33.9498536289,-84.3580810269
martabus,342,09:38:20,11.5266243172,33.9497500785,-84.3580916013
martabus,343,09:38:21,11.5266243172,33.9496464088,-84.3581003747
martabus,344,09:38:22,11.5266243172,33.9495427392,-84.3581091482
martabus,345,09:38:23,11.5266243172,33.9494390695,-84.3581179216
martabus,346,09:38:24,11.5266243172,33.9493353998,-84.358126695
martabus,347,09:38:25,11.5266243172,33.9492317302,-84.3581354684
martabus,348,09:38:26,11.5266243172,33.9491279859,-84.3581427621
martabus,349,09:38:27,11.5266243172,33.9490241912,-84.3581490588
martabus,350,09:38:28,11.5266243172,33.9489203966,-84.3581553556
martabus,351,09:38:29,11.5266243172,33.948816602,-84.3581616523
martabus,352,09:38:30,11.5266243172,33.9487128074,-84.3581679491
martabus,353,09:38:31,11.5266243172,33.9486089254,-84.3581706435
martabus,354,09:38:32,11.5266243172,33.9485050013,-84.3581715979
martabus,355,09:38:33,11.5266243172,33.9484010771,-84.3581725524
martabus,356,09:38:34,11.5266243172,33.948297153,-84.3581735068
martabus,357,09:38:35,11.5266243172,33.9481932288,-84.3581744612
martabus,358,09:38:36,11.5266243172,33.9480893047,-84.3581754156
martabus,359,09:38:37,11.5266243172,33.9479853805,-84.35817637
martabus,360,09:38:38,11.5266243172,33.9478814563,-84.3581773244
martabus,361,09:38:39,11.5266243172,33.9477775322,-84.3581782788
martabus,362,09:38:40,11.5266243172,33.9476736576,-84.3581809167
martabus,363,09:38:41,11.5266243172,33.9475699362,-84.3581887611
martabus,364,09:38:42,11.5266243172,33.9474662148,-84.3581966056
martabus,365,09:38:43,11.5266243172,33.9473624934,-84.3582044501
martabus,366,09:38:44,11.5266243172,33.947258772,-84.3582122946
martabus,367,09:38:45,11.5266243172,33.9471550506,-84.358220139
martabus,368,09:38:46,11.5266243172,33.9470513293,-84.3582279835
martabus,369,09:38:47,11.5266243172,33.9469476079,-84.358235828
martabus,370,09:38:48,11.5266243172,33.9468438865,-84.3582436725
martabus,371,09:38:49,11.5266243172,33.9467401651,-84.3582515169
martabus,372,09:38:50,11.5266243172,33.9466364437,-84.3582593614
martabus,373,09:38:51,11.5266243172,33.9465327223,-84.3582672059
martabus,374,09:38:52,11.5266243172,33.9464289794,-84.3582746254
martabus,375,09:38:53,11.5266243172,33.94632523,-84.3582819188
martabus,376,09:38:54,11.5266243172,33.9462214807,-84.3582892123
martabus,377,09:38:55,11.5266243172,33.9461177314,-84.3582965057
martabus,378,09:38:56,11.5266243172,33.9460139821,-84.3583037992
martabus,379,09:38:57,11.5266243172,33.945910184,-84.3583085601
martabus,380,09:38:58,11.5266243172,33.9458062646,-84.3583070269
martabus,381,09:38:59,11.5266243172,33.9457023452,-84.3583054936
martabus,382,09:39:00,11.5266243172,33.9455984258,-84.3583039604
martabus,383,09:39:01,11.5266243172,33.9454945064,-84.3583024271
martabus,384,09:39:02,11.5266243172,33.945390587,-84.3583008939
martabus,385,09:39:03,11.5266243172,33.9452866858,-84.3582983655
martabus,386,09:39:04,11.5266243172,33.9451828099,-84.3582944457
martabus,387,09:39:05,11.5266243172,33.945078934,-84.3582905258
martabus,388,09:39:06,11.5266243172,33.9449750581,-84.358286606
martabus,389,09:39:07,11.5266243172,33.9448711822,-84.3582826861
martabus,390,09:39:08,11.5266243172,33.9447677528,-84.3582734222
martabus,391,09:39:09,11.5266243172,33.9446652955,-84.358252523
martabus,392,09:39:10,11.5266243172,33.9445656605,-84.358220648
martabus,393,09:39:11,11.5266243172,33.9444721582,-84.3581664428
martabus,394,09:39:12,11.5266243172,33.9443825149,-84.3581033506
martabus,395,09:39:13,11.5266243172,33.9442928715,-84.3580402585
martabus,396,09:39:14,11.5266243172,33.9442032282,-84.3579771664
martabus,397,09:39:15,11.5266243172,33.9441183462,-84.3579062255
martabus,398,09:39:16,11.5266243172,33.9440407548,-84.3578232661
martabus,399,09:39:17,11.5266243172,33.9439655198,-84.3577374187
martabus,400,09:39:18,11.5266243172,33.9438947413,-84.357646109
martabus,401,09:39:19,11.5266243172,33.9438384981,-84.3575433846
martabus,402,09:39:20,11.5266243172,33.9437970823,-84.3574290161
martabus,403,09:39:21,11.5266243172,33.9437556665,-84.3573146478
martabus,404,09:39:22,11.5266243172,33.9437320134,-84.3571935491
martabus,405,09:39:23,11.5266243172,33.9437111758,-84.3570713836
martabus,406,09:39:24,11.5266243172,33.9436938535,-84.3569485348
martabus,407,09:39:25,11.5266243172,33.9436814725,-84.3568247252
martabus,408,09:39:26,11.5266243172,33.943679,-84.356700205
martabus,409,09:39:27,11.5266243172,33.943679,-84.3565755074
martabus,410,09:39:28,11.5266243172,33.943679,-84.3564508098
martabus,411,09:39:29,11.5266243172,33.9436917418,-84.3563272433
martabus,412,09:39:30,11.5266243172,33.943707036,-84.3562039034
