mode,secondID,time,speed (m/s),lat,lon
martabus,66,07:00:06,5.06378063213,33.8235786708,-84.367292864
martabus,67,07:00:07,5.06378063213,33.8235890215,-84.3672487745
martabus,68,07:00:08,5.06378063213,33.8236346689,-84.3672476333
martabus,69,07:00:09,5.06378063213,33.8236803163,-84.3672464921
martabus,70,07:00:10,5.06378063213,33.8237259637,-84.3672453509
martabus,71,07:00:11,5.06378063213,33.8237716111,-84.3672442097
martabus,72,07:00:12,5.06378063213,33.8238172585,-84.3672430685
martabus,73,07:00:13,5.06378063213,33.8238629059,-84.3672419274
martabus,74,07:00:14,5.06378063213,33.8239085533,-84.3672407862
martabus,75,07:00:15,5.06378063213,33.8239542007,-84.367239645
martabus,76,07:00:16,5.06378063213,33.8239998481,-84.3672385038
martabus,77,07:00:17,5.06378063213,33.8240454955,-84.3672373626
martabus,78,07:00:18,5.06378063213,33.8240911429,-84.3672362214
martabus,79,07:00:19,5.06378063213,33.8241367903,-84.3672350802
martabus,80,07:00:20,5.06378063213,33.8241824377,-84.3672339391
martabus,81,07:00:21,5.06378063213,33.8242280851,-84.3672327979
martabus,82,07:00:22,5.06378063213,33.8242737325,-84.3672316567
martabus,83,07:00:23,5.06378063213,33.8243193799,-84.3672305155
martabus,84,07:00:24,5.06378063213,33.8243650273,-84.3672293743
martabus,85,07:00:25,5.06378063213,33.8244106533,-84.367227428
martabus,86,07:00:26,5.06378063213,33.8244562689,-84.3672250888
martabus,87,07:00:27,5.06378063213,33.8245018844,-84.3672227495
martabus,88,07:00:28,5.06378063213,33.8245475,-84.3672204103
martabus,89,07:00:29,5.06378063213,33.8245931156,-84.367218071
martabus,90,07:00:30,5.06378063213,33.8246387312,-84.3672157317
martabus,91,07:00:31,5.06378063213,33.8246843467,-84.3672133925
martabus,92,07:00:32,5.06378063213,33.8247299623,-84.3672110532
martabus,93,07:00:33,5.06378063213,33.8247755779,-84.367208714
martabus,94,07:00:34,5.06378063213,33.8248211934,-84.3672063747
martabus,95,07:00:35,5.06378063213,33.824866809,-84.3672040354
martabus,96,07:00:36,5.06378063213,33.8249124246,-84.3672016962
martabus,97,07:00:37,5.06378063213,33.8249580401,-84.3671993569
martabus,98,07:00:38,5.06378063213,33.8250036557,-84.3671970177
martabus,99,07:00:39,5.06378063213,33.8250492713,-84.3671946784
martabus,100,07:00:40,5.06378063213,33.8250948868,-84.3671923391
martabus,101,07:00:41,5.06378063213,33.8251405024,-84.3671899999
martabus,102,07:00:42,5.06378063213,33.8251861199,-84.3671877161
martabus,103,07:00:43,5.06378063213,33.8252317389,-84.3671854739
martabus,104,07:00:44,5.06378063213,33.8252773578,-84.3671832316
martabus,105,07:00:45,5.06378063213,33.8253229768,-84.3671809893
martabus,106,07:00:46,5.06378063213,33.8253685957,-84.367178747
martabus,107,07:00:47,5.06378063213,33.8254142147,-84.3671765047
martabus,108,07:00:48,5.06378063213,33.8254598336,-84.3671742624
martabus,109,07:00:49,5.06378063213,33.8255054526,-84.3671720201
martabus,110,07:00:50,5.06378063213,33.8255510716,-84.3671697778
martabus,111,07:00:51,5.06378063213,33.8255966905,-84.3671675356
martabus,112,07:00:52,5.06378063213,33.8256423095,-84.3671652933
martabus,113,07:00:53,5.06378063213,33.8256879284,-84.367163051
martabus,114,07:00:54,5.06378063213,33.8257335474,-84.3671608087
martabus,115,07:00:55,5.06378063213,33.8257791909,-84.36716
martabus,116,07:00:56,5.06378063213,33.8258246801,-84.3671573309
martabus,117,07:00:57,5.06378063213,33.8258698207,-84.3671491235
martabus,118,07:00:58,5.06378063213,33.8259149613,-84.3671409161
martabus,119,07:00:59,5.06378063213,33.8259604989,-84.3671373141
martabus,120,07:01:00,5.06378063213,33.8260060865,-84.3671342908
martabus,121,07:01:01,5.06378063213,33.826051674,-84.3671312674
martabus,122,07:01:02,5.06378063213,33.8260972615,-84.367128244
martabus,123,07:01:03,5.06378063213,33.8261428491,-84.3671252207
martabus,124,07:01:04,5.06378063213,33.8261884366,-84.3671221973
martabus,125,07:01:05,5.06378063213,33.8262340242,-84.367119174
martabus,126,07:01:06,5.06378063213,33.8262796117,-84.3671161506
martabus,127,07:01:07,5.06378063213,33.8263251992,-84.3671131272
martabus,128,07:01:08,5.06378063213,33.8263707868,-84.3671101039
martabus,129,07:01:09,5.06378063213,33.8264163743,-84.3671070805
martabus,130,07:01:10,5.06378063213,33.8264619619,-84.3671040571
martabus,131,07:01:11,5.06378063213,33.8265075494,-84.3671010338
martabus,132,07:01:12,5.06378063213,33.8265531369,-84.3670980104
martabus,133,07:01:13,5.06378063213,33.8265987245,-84.3670949871
martabus,134,07:01:14,5.06378063213,33.826644312,-84.3670919637
martabus,135,07:01:15,5.06378063213,33.8266899002,-84.3670890429
martabus,136,07:01:16,5.06378063213,33.8267355215,-84.3670912153
martabus,137,07:01:17,5.06378063213,33.8267811428,-84.3670933878
martabus,138,07:01:18,5.06378063213,33.8268267641,-84.3670955602
martabus,139,07:01:19,5.06378063213,33.8268723854,-84.3670977326
martabus,140,07:01:20,5.06378063213,33.8269180067,-84.3670999051
martabus,141,07:01:21,5.06378063213,33.8269636625,-84.3671
martabus,142,07:01:22,5.06378063213,33.8270093198,-84.3671
martabus,143,07:01:23,5.06378063213,33.8270549771,-84.3671
martabus,144,07:01:24,5.06378063213,33.8271006344,-84.3671
martabus,145,07:01:25,5.06378063213,33.8271462917,-84.3671
martabus,146,07:01:26,5.06378063213,33.8271914991,-84.3671073421
