mode,secondID,time,speed (m/s),lat,lon
martabus,79,06:32:48,8.24115308466,33.5598097517,-84.4136990226
martabus,80,06:32:49,8.24115308466,33.5598838464,-84.4136922867
martabus,81,06:32:50,8.24115308466,33.5599579411,-84.4136855508
martabus,82,06:32:51,8.24115308466,33.5600320357,-84.4136788149
martabus,83,06:32:52,8.24115308466,33.5601061304,-84.4136720791
martabus,84,06:32:53,8.24115308466,33.5601802251,-84.4136653432
martabus,85,06:32:54,8.24115308466,33.5602543155,-84.4136585445
martabus,86,06:32:55,8.24115308466,33.560328336,-84.4136507323
martabus,87,06:32:56,8.24115308466,33.5604023566,-84.4136429201
martabus,88,06:32:57,8.24115308466,33.5604763772,-84.4136351079
martabus,89,06:32:58,8.24115308466,33.5605503978,-84.4136272957
martabus,90,06:32:59,8.24115308466,33.5606244184,-84.4136194835
martabus,91,06:33:00,8.24115308466,33.5606984455,-84.4136117599
martabus,92,06:33:01,8.24115308466,33.560772473,-84.4136040422
martabus,93,06:33:02,8.24115308466,33.5608465005,-84.4135963244
martabus,94,06:33:03,8.24115308466,33.560920528,-84.4135886067
