mode,secondID,time,speed (m/s),lat,lon
martabus,41,06:11:17,3.88718713206,33.7506621261,-84.376653775
martabus,42,06:11:18,3.88718713206,33.7506270871,-84.3766527739
martabus,43,06:11:19,3.88718713206,33.750592048,-84.3766517728
martabus,44,06:11:20,3.88718713206,33.750557009,-84.3766507717
martabus,45,06:11:21,3.88718713206,33.7505219699,-84.3766497706
martabus,46,06:11:22,3.88718713206,33.7504869308,-84.3766487695
martabus,47,06:11:23,3.88718713206,33.7504518918,-84.3766477683
martabus,48,06:11:24,3.88718713206,33.7504168527,-84.3766467672
martabus,49,06:11:25,3.88718713206,33.7503818137,-84.3766457661
martabus,50,06:11:26,3.88718713206,33.7503467746,-84.376644765
martabus,51,06:11:27,3.88718713206,33.7503117355,-84.3766437639
martabus,52,06:11:28,3.88718713206,33.7502766965,-84.3766427628
martabus,53,06:11:29,3.88718713206,33.7502416574,-84.3766417616
martabus,54,06:11:30,3.88718713206,33.7502066183,-84.3766407605
martabus,55,06:11:31,3.88718713206,33.7501811242,-84.3766300068
martabus,56,06:11:32,3.88718713206,33.7501858022,-84.3765884245
martabus,57,06:11:33,3.88718713206,33.7501911071,-84.3765469652
martabus,58,06:11:34,3.88718713206,33.7501977662,-84.3765057717
martabus,59,06:11:35,3.88718713206,33.7502044253,-84.3764645782
martabus,60,06:11:36,3.88718713206,33.7502110844,-84.3764233847
martabus,61,06:11:37,3.88718713206,33.7502177435,-84.3763821912
martabus,62,06:11:38,3.88718713206,33.7502244026,-84.3763409977
martabus,63,06:11:39,3.88718713206,33.7502310617,-84.3762998042
martabus,64,06:11:40,3.88718713206,33.7502377208,-84.3762586107
martabus,65,06:11:41,3.88718713206,33.7502443799,-84.3762174172
martabus,66,06:11:42,3.88718713206,33.750251039,-84.3761762237
martabus,67,06:11:43,3.88718713206,33.7502576981,-84.3761350302
martabus,68,06:11:44,3.88718713206,33.7502643572,-84.3760938367
martabus,69,06:11:45,3.88718713206,33.7502710163,-84.3760526432
martabus,70,06:11:46,3.88718713206,33.7502776754,-84.3760114497
martabus,71,06:11:47,3.88718713206,33.7502843345,-84.3759702562
martabus,72,06:11:48,3.88718713206,33.7502909936,-84.3759290626
martabus,73,06:11:49,3.88718713206,33.7502976527,-84.3758878691
martabus,74,06:11:50,3.88718713206,33.7503043118,-84.3758466756
martabus,75,06:11:51,3.88718713206,33.750310971,-84.375805482
martabus,76,06:11:52,3.88718713206,33.7503176301,-84.3757642885
martabus,77,06:11:53,3.88718713206,33.7502852846,-84.3757680376
martabus,78,06:11:54,3.88718713206,33.7502506447,-84.3757744304
martabus,79,06:11:55,3.88718713206,33.7502160049,-84.3757808231
martabus,80,06:11:56,3.88718713206,33.7501813651,-84.3757872159
martabus,81,06:11:57,3.88718713206,33.7501467252,-84.3757936087
martabus,82,06:11:58,3.88718713206,33.7501120854,-84.3758000014
martabus,83,06:11:59,3.88718713206,33.7500837327,-84.3758140237
martabus,84,06:12:00,3.88718713206,33.7500779219,-84.3758554008
