mode,secondID,time,speed (m/s),lat,lon
martabus,34,07:02:02,6.98860087005,33.820649,-84.3607720734
martabus,35,07:02:03,6.98860087005,33.820649,-84.3606965776
martabus,36,07:02:04,6.98860087005,33.820649,-84.3606210818
martabus,37,07:02:05,6.98860087005,33.820649,-84.360545586
martabus,38,07:02:06,6.98860087005,33.820649,-84.3604700903
martabus,39,07:02:07,6.98860087005,33.8206516842,-84.3603947111
martabus,40,07:02:08,6.98860087005,33.8206562477,-84.3603194135
martabus,41,07:02:09,6.98860087005,33.8206608112,-84.360244116
martabus,42,07:02:10,6.98860087005,33.8206653746,-84.3601688184
martabus,43,07:02:11,6.98860087005,33.8206696847,-84.3600935018
martabus,44,07:02:12,6.98860087005,33.8206730152,-84.3600181115
martabus,45,07:02:13,6.98860087005,33.8206763456,-84.3599427213
martabus,46,07:02:14,6.98860087005,33.8206796761,-84.359867331
martabus,47,07:02:15,6.98860087005,33.82068,-84.3597918454
martabus,48,07:02:16,6.98860087005,33.82068,-84.3597163496
martabus,49,07:02:17,6.98860087005,33.82068,-84.3596408538
martabus,50,07:02:18,6.98860087005,33.82068,-84.359565358
martabus,51,07:02:19,6.98860087005,33.82068,-84.3594898622
martabus,52,07:02:20,6.98860087005,33.82068,-84.3594143663
martabus,53,07:02:21,6.98860087005,33.82068,-84.3593388705
martabus,54,07:02:22,6.98860087005,33.82068,-84.3592633747
martabus,55,07:02:23,6.98860087005,33.82068,-84.3591878789
martabus,56,07:02:24,6.98860087005,33.82068,-84.3591123831
martabus,57,07:02:25,6.98860087005,33.82068,-84.3590368873
martabus,58,07:02:26,6.98860087005,33.820679447,-84.3589614039
martabus,59,07:02:27,6.98860087005,33.8206770759,-84.3588859616
martabus,60,07:02:28,6.98860087005,33.8206747049,-84.3588105192
martabus,61,07:02:29,6.98860087005,33.8206723338,-84.3587350769
martabus,62,07:02:30,6.98860087005,33.8206699628,-84.3586596345
martabus,63,07:02:31,6.98860087005,33.820669,-84.3585841604
martabus,64,07:02:32,6.98860087005,33.820669,-84.3585086646
martabus,65,07:02:33,6.98860087005,33.820669,-84.3584331688
martabus,66,07:02:34,6.98860087005,33.8206687987,-84.3583576855
martabus,67,07:02:35,6.98860087005,33.8206622692,-84.3582825961
martabus,68,07:02:36,6.98860087005,33.8206557397,-84.3582075068
martabus,69,07:02:37,6.98860087005,33.8206492102,-84.3581324174
martabus,70,07:02:38,6.98860087005,33.8206341584,-84.3580591315
martabus,71,07:02:39,6.98860087005,33.8206188232,-84.3579859056
martabus,72,07:02:40,6.98860087005,33.820602204,-84.3579131142
martabus,73,07:02:41,6.98860087005,33.8205832969,-84.3578410971
martabus,74,07:02:42,6.98860087005,33.8205643897,-84.35776908
martabus,75,07:02:43,6.98860087005,33.8205454826,-84.357697063
martabus,76,07:02:44,6.98860087005,33.8205265755,-84.357625046
martabus,77,07:02:45,6.98860087005,33.8205036135,-84.3575548434
martabus,78,07:02:46,6.98860087005,33.8204784894,-84.3574856083
martabus,79,07:02:47,6.98860087005,33.8204533653,-84.3574163731
martabus,80,07:02:48,6.98860087005,33.8204282412,-84.3573471381
martabus,81,07:02:49,6.98860087005,33.8204031172,-84.357277903
martabus,82,07:02:50,6.98860087005,33.8203758482,-84.3572099199
martabus,83,07:02:51,6.98860087005,33.8203458283,-84.3571435426
martabus,84,07:02:52,6.98860087005,33.8203158084,-84.3570771652
martabus,85,07:02:53,6.98860087005,33.820286879,-84.3570101169
martabus,86,07:02:54,6.98860087005,33.8202593368,-84.356942215
martabus,87,07:02:55,6.98860087005,33.8202317947,-84.356874313
martabus,88,07:02:56,6.98860087005,33.8202042526,-84.3568064111
martabus,89,07:02:57,6.98860087005,33.8201767105,-84.3567385092
martabus,90,07:02:58,6.98860087005,33.8201491684,-84.3566706074
martabus,91,07:02:59,6.98860087005,33.8201216263,-84.3566027055
martabus,92,07:03:00,6.98860087005,33.8200940842,-84.3565348036
martabus,93,07:03:01,6.98860087005,33.8200665421,-84.3564669018
