mode,secondID,time,speed (m/s),lat,lon
martarail,109,07:44:49,7.66481814113,33.788828467,-84.3873293757
martarail,110,07:44:50,7.66481814113,33.7888967391,-84.387342224
martarail,111,07:44:51,7.66481814113,33.7889650069,-84.3873551043
martarail,112,07:44:52,7.66481814113,33.7890332527,-84.3873681513
martarail,113,07:44:53,7.66481814113,33.7891014985,-84.3873811982
martarail,114,07:44:54,7.66481814113,33.7891697444,-84.3873942452
martarail,115,07:44:55,7.66481814113,33.7892379948,-84.3874072573
martarail,116,07:44:56,7.66481814113,33.7893062669,-84.3874201056
martarail,117,07:44:57,7.66481814113,33.789374539,-84.3874329538
martarail,118,07:44:58,7.66481814113,33.7894428111,-84.3874458021
martarail,119,07:44:59,7.66481814113,33.7895110765,-84.387458701
martarail,120,07:45:00,7.66481814113,33.789579316,-84.387471795
