mode,secondID,time,speed (m/s),lat,lon
martabus,55,08:22:05,3.87685197477,33.7538820254,-84.4046935474
martabus,56,08:22:06,3.87685197477,33.7538817167,-84.4046517011
martabus,57,08:22:07,3.87685197477,33.753881408,-84.4046098548
martabus,58,08:22:08,3.87685197477,33.7538810993,-84.4045680086
martabus,59,08:22:09,3.87685197477,33.7538807906,-84.4045261623
martabus,60,08:22:10,3.87685197477,33.7538804819,-84.404484316
martabus,61,08:22:11,3.87685197477,33.7538801731,-84.4044424697
martabus,62,08:22:12,3.87685197477,33.75388,-84.4044006227
martabus,63,08:22:13,3.87685197477,33.75388,-84.4043587748
martabus,64,08:22:14,3.87685197477,33.7538799725,-84.4043169272
martabus,65,08:22:15,3.87685197477,33.753879418,-84.4042750845
martabus,66,08:22:16,3.87685197477,33.7538788634,-84.4042332419
martabus,67,08:22:17,3.87685197477,33.7538783088,-84.4041913993
martabus,68,08:22:18,3.87685197477,33.7538777542,-84.4041495566
martabus,69,08:22:19,3.87685197477,33.7538771997,-84.404107714
martabus,70,08:22:20,3.87685197477,33.7538766451,-84.4040658714
martabus,71,08:22:21,3.87685197477,33.7538760905,-84.4040240287
martabus,72,08:22:22,3.87685197477,33.7538755359,-84.4039821861
martabus,73,08:22:23,3.87685197477,33.7538749814,-84.4039403434
martabus,74,08:22:24,3.87685197477,33.7538744268,-84.4038985008
martabus,75,08:22:25,3.87685197477,33.7538738722,-84.4038566582
martabus,76,08:22:26,3.87685197477,33.7538733176,-84.4038148155
martabus,77,08:22:27,3.87685197477,33.7538727631,-84.4037729729
martabus,78,08:22:28,3.87685197477,33.7538722085,-84.4037311302
martabus,79,08:22:29,3.87685197477,33.7538716539,-84.4036892876
martabus,80,08:22:30,3.87685197477,33.7538710993,-84.403647445
martabus,81,08:22:31,3.87685197477,33.7538705448,-84.4036056023
martabus,82,08:22:32,3.87685197477,33.7538699902,-84.4035637597
martabus,83,08:22:33,3.87685197477,33.7538694356,-84.4035219171
martabus,84,08:22:34,3.87685197477,33.753868881,-84.4034800744
martabus,85,08:22:35,3.87685197477,33.7538683265,-84.4034382318
martabus,86,08:22:36,3.87685197477,33.7538677719,-84.4033963891
martabus,87,08:22:37,3.87685197477,33.7538672173,-84.4033545465
martabus,88,08:22:38,3.87685197477,33.7538666627,-84.4033127039
martabus,89,08:22:39,3.87685197477,33.7538661082,-84.4032708612
martabus,90,08:22:40,3.87685197477,33.7538655536,-84.4032290186
martabus,91,08:22:41,3.87685197477,33.753864999,-84.403187176
