mode,secondID,time,speed (m/s),lat,lon
martarail,73,06:48:13,13.9835379277,33.9353853286,-84.3564636164
martarail,74,06:48:14,13.9835379277,33.9352746016,-84.356391401
martarail,75,06:48:15,13.9835379277,33.9351653501,-84.3563160801
martarail,76,06:48:16,13.9835379277,33.9350576965,-84.3562377977
martarail,77,06:48:17,13.9835379277,33.9349512156,-84.356157513
martarail,78,06:48:18,13.9835379277,33.9348465886,-84.3560735886
martarail,79,06:48:19,13.9835379277,33.9347433064,-84.3559872554
martarail,80,06:48:20,13.9835379277,33.9346421454,-84.3558974545
martarail,81,06:48:21,13.9835379277,33.9345423106,-84.3558053106
martarail,82,06:48:22,13.9835379277,33.9344443547,-84.3557104257
martarail,83,06:48:23,13.9835379277,33.9343484322,-84.3556126935
martarail,84,06:48:24,13.9835379277,33.934253858,-84.3555128296
martarail,85,06:48:25,13.9835379277,33.9341614541,-84.355410145
martarail,86,06:48:26,13.9835379277,33.9340710113,-84.3553050113
martarail,87,06:48:27,13.9835379277,33.9339824977,-84.3551975972
martarail,88,06:48:28,13.9835379277,33.9338965233,-84.355087228
martarail,89,06:48:29,13.9835379277,33.9338122236,-84.3549751131
martarail,90,06:48:30,13.9835379277,33.933730396,-84.354860594
martarail,91,06:48:31,13.9835379277,33.9336504236,-84.3547441354
martarail,92,06:48:32,13.9835379277,33.9335728112,-84.3546251696
martarail,93,06:48:33,13.9835379277,33.9334966155,-84.3545049233
martarail,94,06:48:34,13.9835379277,33.9334223387,-84.3543828426
martarail,95,06:48:35,13.9835379277,33.9333491542,-84.3542597699
martarail,96,06:48:36,13.9835379277,33.933277735,-84.3541352863
martarail,97,06:48:37,13.9835379277,33.9332074647,-84.354009751
martarail,98,06:48:38,13.9835379277,33.9331381294,-84.3538837264
martarail,99,06:48:39,13.9835379277,33.9330696305,-84.3537571033
martarail,100,06:48:40,13.9835379277,33.933002187,-84.3536295773
martarail,101,06:48:41,13.9835379277,33.93293441,-84.35350229
martarail,102,06:48:42,13.9835379277,33.932867576,-84.3533743441
martarail,103,06:48:43,13.9835379277,33.9327997072,-84.3532468903
martarail,104,06:48:44,13.9835379277,33.9327324488,-84.3531189535
martarail,105,06:48:45,13.9835379277,33.9326654119,-84.3529908487
martarail,106,06:48:46,13.9835379277,33.9325982103,-84.3528628685
martarail,107,06:48:47,13.9835379277,33.932530845,-84.352735012
martarail,108,06:48:48,13.9835379277,33.9324634246,-84.3526071976
martarail,109,06:48:49,13.9835379277,33.9323958866,-84.3524794726
martarail,110,06:48:50,13.9835379277,33.9323283733,-84.3523517289
martarail,111,06:48:51,13.9835379277,33.9322610082,-84.3522238727
martarail,112,06:48:52,13.9835379277,33.9321936431,-84.3520960166
martarail,113,06:48:53,13.9835379277,33.9321265936,-84.3519679221
martarail,114,06:48:54,13.9835379277,33.9320595571,-84.3518398179
martarail,115,06:48:55,13.9835379277,33.9319922634,-84.3517119081
martarail,116,06:48:56,13.9835379277,33.9319248985,-84.3515840523
martarail,117,06:48:57,13.9835379277,33.9318574298,-84.3514562754
martarail,118,06:48:58,13.9835379277,33.9317898921,-84.3513285511
martarail,119,06:48:59,13.9835379277,33.9317224278,-84.3512007711
martarail,120,06:49:00,13.9835379277,33.931655063,-84.3510729155
