mode,secondID,time,speed (m/s),lat,lon
martabus,61,06:59:02,5.31715303428,33.7096852382,-84.2648697697
martabus,62,06:59:03,5.31715303428,33.7096858517,-84.2649271308
martabus,63,06:59:04,5.31715303428,33.7096864652,-84.2649844919
martabus,64,06:59:05,5.31715303428,33.7096870787,-84.2650418531
martabus,65,06:59:06,5.31715303428,33.7096876922,-84.2650992142
martabus,66,06:59:07,5.31715303428,33.7096883057,-84.2651565753
martabus,67,06:59:08,5.31715303428,33.7096889191,-84.2652139364
martabus,68,06:59:09,5.31715303428,33.7096895326,-84.2652712976
martabus,69,06:59:10,5.31715303428,33.7096901461,-84.2653286587
martabus,70,06:59:11,5.31715303428,33.7096907596,-84.2653860198
martabus,71,06:59:12,5.31715303428,33.7096913731,-84.2654433809
martabus,72,06:59:13,5.31715303428,33.7096919866,-84.265500742
martabus,73,06:59:14,5.31715303428,33.7096926001,-84.2655581032
martabus,74,06:59:15,5.31715303428,33.7096932135,-84.2656154643
martabus,75,06:59:16,5.31715303428,33.709693827,-84.2656728254
martabus,76,06:59:17,5.31715303428,33.7096944405,-84.2657301866
martabus,77,06:59:18,5.31715303428,33.709695054,-84.2657875477
martabus,78,06:59:19,5.31715303428,33.7096956675,-84.2658449088
martabus,79,06:59:20,5.31715303428,33.709696281,-84.2659022699
martabus,80,06:59:21,5.31715303428,33.7096968945,-84.2659596311
martabus,81,06:59:22,5.31715303428,33.709697508,-84.2660169922
martabus,82,06:59:23,5.31715303428,33.7096981214,-84.2660743533
martabus,83,06:59:24,5.31715303428,33.709698735,-84.2661317144
martabus,84,06:59:25,5.31715303428,33.7096993484,-84.2661890756
martabus,85,06:59:26,5.31715303428,33.7096999619,-84.2662464367
martabus,86,06:59:27,5.31715303428,33.7097001242,-84.2663012255
martabus,87,06:59:28,5.31715303428,33.7097013587,-84.2663585723
martabus,88,06:59:29,5.31715303428,33.7097025932,-84.2664159191
martabus,89,06:59:30,5.31715303428,33.7097038276,-84.2664732659
martabus,90,06:59:31,5.31715303428,33.7097050621,-84.2665306128
martabus,91,06:59:32,5.31715303428,33.7097062966,-84.2665879596
martabus,92,06:59:33,5.31715303428,33.7097075311,-84.2666453064
martabus,93,06:59:34,5.31715303428,33.7097087655,-84.2667026532
