mode,secondID,time,speed (m/s),lat,lon
martabus,42,06:47:03,9.59256114156,33.7137085338,-84.2733949306
martabus,43,06:47:04,9.59256114156,33.7136784166,-84.2734919508
martabus,44,06:47:05,9.59256114156,33.7136482995,-84.273588971
martabus,45,06:47:06,9.59256114156,33.7136181824,-84.2736859911
martabus,46,06:47:07,9.59256114156,33.7135895286,-84.2737819352
martabus,47,06:47:08,9.59256114156,33.713565325,-84.2738812974
martabus,48,06:47:09,9.59256114156,33.7135411214,-84.2739806596
martabus,49,06:47:10,9.59256114156,33.7135169178,-84.2740800217
martabus,50,06:47:11,9.59256114156,33.7134927142,-84.2741793838
martabus,51,06:47:12,9.59256114156,33.7134685106,-84.2742787459
martabus,52,06:47:13,9.59256114156,33.713444307,-84.274378108
martabus,53,06:47:14,9.59256114156,33.7134201034,-84.2744774701
martabus,54,06:47:15,9.59256114156,33.7133961514,-84.2745769169
martabus,55,06:47:16,9.59256114156,33.7133734327,-84.2746767796
martabus,56,06:47:17,9.59256114156,33.7133507139,-84.2747766423
martabus,57,06:47:18,9.59256114156,33.713327995,-84.274876505
martabus,58,06:47:19,9.59256114156,33.7133052761,-84.2749763676
martabus,59,06:47:20,9.59256114156,33.7132825574,-84.2750762302
martabus,60,06:47:21,9.59256114156,33.7132598386,-84.2751760928
martabus,61,06:47:22,9.59256114156,33.7132371197,-84.2752759553
martabus,62,06:47:23,9.59256114156,33.7132144009,-84.2753758178
martabus,63,06:47:24,9.59256114156,33.7131916822,-84.2754756804
martabus,64,06:47:25,9.59256114156,33.7131689634,-84.2755755428
martabus,65,06:47:26,9.59256114156,33.7131462445,-84.2756754052
martabus,66,06:47:27,9.59256114156,33.7131235258,-84.2757752677
martabus,67,06:47:28,9.59256114156,33.7131008071,-84.2758751301
martabus,68,06:47:29,9.59256114156,33.7130780883,-84.2759749925
martabus,69,06:47:30,9.59256114156,33.7130553694,-84.2760748548
martabus,70,06:47:31,9.59256114156,33.7130326508,-84.2761747172
martabus,71,06:47:32,9.59256114156,33.7130099321,-84.2762745795
martabus,72,06:47:33,9.59256114156,33.7129872133,-84.2763744417
martabus,73,06:47:34,9.59256114156,33.7129644945,-84.276474304
martabus,74,06:47:35,9.59256114156,33.7129417758,-84.2765741662
martabus,75,06:47:36,9.59256114156,33.7129190571,-84.2766740284
martabus,76,06:47:37,9.59256114156,33.7128963383,-84.2767738906
martabus,77,06:47:38,9.59256114156,33.7128736196,-84.2768737528
martabus,78,06:47:39,9.59256114156,33.712850901,-84.2769736149
martabus,79,06:47:40,9.59256114156,33.7128281823,-84.277073477
martabus,80,06:47:41,9.59256114156,33.7128054635,-84.2771733391
martabus,81,06:47:42,9.59256114156,33.7127827448,-84.2772732011
martabus,82,06:47:43,9.59256114156,33.7127600262,-84.2773730632
martabus,83,06:47:44,9.59256114156,33.7127373075,-84.2774729252
martabus,84,06:47:45,9.59256114156,33.7127145887,-84.2775727871
martabus,85,06:47:46,9.59256114156,33.7126918702,-84.2776726491
martabus,86,06:47:47,9.59256114156,33.7126691515,-84.2777725111
martabus,87,06:47:48,9.59256114156,33.7126464328,-84.277872373
martabus,88,06:47:49,9.59256114156,33.7126267073,-84.2779729236
martabus,89,06:47:50,9.59256114156,33.7126168535,-84.2780757457
martabus,90,06:47:51,9.59256114156,33.7126069998,-84.2781785677
martabus,91,06:47:52,9.59256114156,33.712597146,-84.2782813898
martabus,92,06:47:53,9.59256114156,33.7125872922,-84.2783842119
martabus,93,06:47:54,9.59256114156,33.7125774384,-84.2784870339
martabus,94,06:47:55,9.59256114156,33.7125675846,-84.2785898559
martabus,95,06:47:56,9.59256114156,33.7125582856,-84.2786927447
martabus,96,06:47:57,9.59256114156,33.7125508407,-84.2787958564
martabus,97,06:47:58,9.59256114156,33.7125433958,-84.2788989681
martabus,98,06:47:59,9.59256114156,33.7125359509,-84.2790020798
martabus,99,06:48:00,9.59256114156,33.712528506,-84.2791051915
martabus,100,06:48:01,9.59256114156,33.7125210611,-84.2792083032
martabus,101,06:48:02,9.59256114156,33.7125136163,-84.2793114149
martabus,102,06:48:03,9.59256114156,33.7125061714,-84.2794145266
martabus,103,06:48:04,9.59256114156,33.7124993788,-84.2795176884
martabus,104,06:48:05,9.59256114156,33.7124957474,-84.2796210929
martabus,105,06:48:06,9.59256114156,33.712492116,-84.2797244974
martabus,106,06:48:07,9.59256114156,33.7124884846,-84.2798279019
martabus,107,06:48:08,9.59256114156,33.7124848532,-84.2799313064
martabus,108,06:48:09,9.59256114156,33.7124812218,-84.2800347109
martabus,109,06:48:10,9.59256114156,33.7124775903,-84.2801381154
martabus,110,06:48:11,9.59256114156,33.7124739589,-84.2802415199
martabus,111,06:48:12,9.59256114156,33.7124703275,-84.2803449244
martabus,112,06:48:13,9.59256114156,33.7124666961,-84.2804483289
martabus,113,06:48:14,9.59256114156,33.7124630647,-84.2805517333
martabus,114,06:48:15,9.59256114156,33.712459655,-84.2806551468
martabus,115,06:48:16,9.59256114156,33.7124574446,-84.2807586087
martabus,116,06:48:17,9.59256114156,33.7124552342,-84.2808620706
martabus,117,06:48:18,9.59256114156,33.7124530238,-84.2809655325
martabus,118,06:48:19,9.59256114156,33.7124508134,-84.2810689944
martabus,119,06:48:20,9.59256114156,33.712448603,-84.2811724564
martabus,120,06:48:21,9.59256114156,33.7124463925,-84.2812759183
martabus,121,06:48:22,9.59256114156,33.7124441821,-84.2813793802
martabus,122,06:48:23,9.59256114156,33.7124419717,-84.2814828421
martabus,123,06:48:24,9.59256114156,33.7124397613,-84.281586304
martabus,124,06:48:25,9.59256114156,33.7124375509,-84.2816897659
martabus,125,06:48:26,9.59256114156,33.7124353404,-84.2817932278
martabus,126,06:48:27,9.59256114156,33.71243313,-84.2818966897
martabus,127,06:48:28,9.59256114156,33.7124309196,-84.2820001515
martabus,128,06:48:29,9.59256114156,33.712428667,-84.282103612
martabus,129,06:48:30,9.59256114156,33.7124261364,-84.2822070634
martabus,130,06:48:31,9.59256114156,33.7124236057,-84.2823105148
martabus,131,06:48:32,9.59256114156,33.7124210749,-84.2824139662
martabus,132,06:48:33,9.59256114156,33.712418544,-84.2825174175
martabus,133,06:48:34,9.59256114156,33.7124160134,-84.2826208689
martabus,134,06:48:35,9.59256114156,33.7124134827,-84.2827243202
martabus,135,06:48:36,9.59256114156,33.7124109519,-84.2828277716
martabus,136,06:48:37,9.59256114156,33.7124084211,-84.2829312229
martabus,137,06:48:38,9.59256114156,33.7124058904,-84.2830346743
martabus,138,06:48:39,9.59256114156,33.7124033597,-84.2831381256
martabus,139,06:48:40,9.59256114156,33.7124008289,-84.283241577
martabus,140,06:48:41,9.59256114156,33.7123982981,-84.2833450283
martabus,141,06:48:42,9.59256114156,33.7123957674,-84.2834484796
martabus,142,06:48:43,9.59256114156,33.7123932367,-84.283551931
martabus,143,06:48:44,9.59256114156,33.7123907059,-84.2836553823
martabus,144,06:48:45,9.59256114156,33.7123881751,-84.2837588336
martabus,145,06:48:46,9.59256114156,33.7123856444,-84.2838622849
martabus,146,06:48:47,9.59256114156,33.7123831137,-84.2839657363
martabus,147,06:48:48,9.59256114156,33.7123805829,-84.2840691876
martabus,148,06:48:49,9.59256114156,33.7123780521,-84.2841726389
martabus,149,06:48:50,9.59256114156,33.7123755215,-84.2842760902
martabus,150,06:48:51,9.59256114156,33.7123729907,-84.2843795415
martabus,151,06:48:52,9.59256114156,33.7123704599,-84.2844829928
martabus,152,06:48:53,9.59256114156,33.7123679291,-84.2845864441
martabus,153,06:48:54,9.59256114156,33.7123653985,-84.2846898954
martabus,154,06:48:55,9.59256114156,33.7123628677,-84.2847933467
martabus,155,06:48:56,9.59256114156,33.7123603369,-84.284896798
martabus,156,06:48:57,9.59256114156,33.7123578062,-84.2850002492
martabus,157,06:48:58,9.59256114156,33.7123552755,-84.2851037005
martabus,158,06:48:59,9.59256114156,33.7123527447,-84.2852071518
martabus,159,06:49:00,9.59256114156,33.7123502139,-84.2853106031
martabus,160,06:49:01,9.59256114156,33.7123476832,-84.2854140543
martabus,161,06:49:02,9.59256114156,33.7123451525,-84.2855175056
martabus,162,06:49:03,9.59256114156,33.7123426218,-84.2856209569
martabus,163,06:49:04,9.59256114156,33.7123400909,-84.2857244081
martabus,164,06:49:05,9.59256114156,33.7123374623,-84.2858278558
martabus,165,06:49:06,9.59256114156,33.7123347597,-84.2859313009
martabus,166,06:49:07,9.59256114156,33.7123320571,-84.2860347459
martabus,167,06:49:08,9.59256114156,33.7123293545,-84.2861381909
martabus,168,06:49:09,9.59256114156,33.7123266519,-84.2862416359
martabus,169,06:49:10,9.59256114156,33.7123239493,-84.286345081
martabus,170,06:49:11,9.59256114156,33.7123212466,-84.286448526
martabus,171,06:49:12,9.59256114156,33.712318544,-84.286551971
martabus,172,06:49:13,9.59256114156,33.7123158414,-84.286655416
martabus,173,06:49:14,9.59256114156,33.7123131388,-84.286758861
martabus,174,06:49:15,9.59256114156,33.7123104362,-84.286862306
martabus,175,06:49:16,9.59256114156,33.7123080282,-84.2869657613
martabus,176,06:49:17,9.59256114156,33.7123056769,-84.2870692185
martabus,177,06:49:18,9.59256114156,33.7123033255,-84.2871726758
martabus,178,06:49:19,9.59256114156,33.7123009743,-84.2872761331
martabus,179,06:49:20,9.59256114156,33.712298623,-84.2873795904
martabus,180,06:49:21,9.59256114156,33.7122962717,-84.2874830476
martabus,181,06:49:22,9.59256114156,33.7122939204,-84.2875865049
martabus,182,06:49:23,9.59256114156,33.7122915691,-84.2876899622
martabus,183,06:49:24,9.59256114156,33.7122893471,-84.2877934233
martabus,184,06:49:25,9.59256114156,33.7122873848,-84.2878968921
martabus,185,06:49:26,9.59256114156,33.7122854225,-84.288000361
martabus,186,06:49:27,9.59256114156,33.7122834601,-84.2881038299
martabus,187,06:49:28,9.59256114156,33.7122814978,-84.2882072987
martabus,188,06:49:29,9.59256114156,33.7122795354,-84.2883107676
martabus,189,06:49:30,9.59256114156,33.7122816382,-84.2884141895
martabus,190,06:49:31,9.59256114156,33.7122852665,-84.2885175939
martabus,191,06:49:32,9.59256114156,33.7122888947,-84.2886209983
martabus,192,06:49:33,9.59256114156,33.7122925229,-84.2887244027
martabus,193,06:49:34,9.59256114156,33.7122961511,-84.2888278072
martabus,194,06:49:35,9.59256114156,33.7123006078,-84.2889311477
martabus,195,06:49:36,9.59256114156,33.7123080929,-84.289034255
martabus,196,06:49:37,9.59256114156,33.712315578,-84.2891373622
martabus,197,06:49:38,9.59256114156,33.7123230631,-84.2892404695
martabus,198,06:49:39,9.59256114156,33.7123305482,-84.2893435767
martabus,199,06:49:40,9.59256114156,33.7123380333,-84.289446684
martabus,200,06:49:41,9.59256114156,33.7123484209,-84.2895494217
martabus,201,06:49:42,9.59256114156,33.712359239,-84.2896521045
martabus,202,06:49:43,9.59256114156,33.7123700571,-84.2897547874
martabus,203,06:49:44,9.59256114156,33.7123808751,-84.2898574703
martabus,204,06:49:45,9.59256114156,33.7123916932,-84.2899601532
martabus,205,06:49:46,9.59256114156,33.7124038101,-84.2900625882
martabus,206,06:49:47,9.59256114156,33.7124202234,-84.2901642033
martabus,207,06:49:48,9.59256114156,33.7124366367,-84.2902658184
martabus,208,06:49:49,9.59256114156,33.7124530501,-84.2903674335
martabus,209,06:49:50,9.59256114156,33.7124694634,-84.2904690486
martabus,210,06:49:51,9.59256114156,33.7124858767,-84.2905706638
martabus,211,06:49:52,9.59256114156,33.7125036593,-84.2906719453
martabus,212,06:49:53,9.59256114156,33.7125217636,-84.2907731484
martabus,213,06:49:54,9.59256114156,33.7125398679,-84.2908743515
martabus,214,06:49:55,9.59256114156,33.7125579722,-84.2909755547
martabus,215,06:49:56,9.59256114156,33.7125760766,-84.2910767579
martabus,216,06:49:57,9.59256114156,33.7125959664,-84.2911774199
martabus,217,06:49:58,9.59256114156,33.7126203099,-84.291276732
martabus,218,06:49:59,9.59256114156,33.7126446535,-84.2913760441
martabus,219,06:50:00,9.59256114156,33.7126689971,-84.2914753562
martabus,220,06:50:01,9.59256114156,33.7126933407,-84.2915746684
martabus,221,06:50:02,9.59256114156,33.7127176843,-84.2916739806
martabus,222,06:50:03,9.59256114156,33.7127420279,-84.2917732928
martabus,223,06:50:04,9.59256114156,33.7127663715,-84.291872605
martabus,224,06:50:05,9.59256114156,33.7127908872,-84.2919718488
martabus,225,06:50:06,9.59256114156,33.7128210899,-84.2920688299
martabus,226,06:50:07,9.59256114156,33.7128512926,-84.292165811
martabus,227,06:50:08,9.59256114156,33.7128814953,-84.2922627921
martabus,228,06:50:09,9.59256114156,33.712911179,-84.2923599994
martabus,229,06:50:10,9.59256114156,33.7129401472,-84.2924575183
martabus,230,06:50:11,9.59256114156,33.7129691154,-84.2925550373
martabus,231,06:50:12,9.59256114156,33.7129980836,-84.2926525563
martabus,232,06:50:13,9.59256114156,33.7130270519,-84.2927500754
martabus,233,06:50:14,9.59256114156,33.7130596378,-84.292845933
martabus,234,06:50:15,9.59256114156,33.7130926336,-84.2929416025
martabus,235,06:50:16,9.59256114156,33.7131256294,-84.2930372719
martabus,236,06:50:17,9.59256114156,33.7131586253,-84.2931329414
martabus,237,06:50:18,9.59256114156,33.7131916211,-84.2932286109
martabus,238,06:50:19,9.59256114156,33.713227134,-84.2933229168
martabus,239,06:50:20,9.59256114156,33.7132654478,-84.2934157053
martabus,240,06:50:21,9.59256114156,33.7133037616,-84.2935084937
martabus,241,06:50:22,9.59256114156,33.7133420754,-84.2936012822
martabus,242,06:50:23,9.59256114156,33.7133803893,-84.2936940707
martabus,243,06:50:24,9.59256114156,33.7134187031,-84.2937868592
martabus,244,06:50:25,9.59256114156,33.7134596186,-84.2938780412
martabus,245,06:50:26,9.59256114156,33.7135006252,-84.293969167
martabus,246,06:50:27,9.59256114156,33.7135416318,-84.2940602928
martabus,247,06:50:28,9.59256114156,33.7135826384,-84.2941514186
martabus,248,06:50:29,9.59256114156,33.713623645,-84.2942425445
martabus,249,06:50:30,9.59256114156,33.7136646517,-84.2943336704
martabus,250,06:50:31,9.59256114156,33.7137056583,-84.2944247963
martabus,251,06:50:32,9.59256114156,33.713746665,-84.2945159222
martabus,252,06:50:33,9.59256114156,33.7137876717,-84.2946070482
martabus,253,06:50:34,9.59256114156,33.7138286784,-84.2946981742
martabus,254,06:50:35,9.59256114156,33.7138696851,-84.2947893003
martabus,255,06:50:36,9.59256114156,33.7139093014,-84.2948812973
martabus,256,06:50:37,9.59256114156,33.7139485089,-84.2949735503
martabus,257,06:50:38,9.59256114156,33.7139877164,-84.2950658034
martabus,258,06:50:39,9.59256114156,33.714026924,-84.2951580565
martabus,259,06:50:40,9.59256114156,33.7140661316,-84.2952503096
martabus,260,06:50:41,9.59256114156,33.7141054345,-84.2953425041
martabus,261,06:50:42,9.59256114156,33.714145342,-84.2954343266
martabus,262,06:50:43,9.59256114156,33.7141852494,-84.2955261491
martabus,263,06:50:44,9.59256114156,33.7142251569,-84.2956179717
martabus,264,06:50:45,9.59256114156,33.7142650644,-84.2957097943
martabus,265,06:50:46,9.59256114156,33.714304972,-84.2958016169
martabus,266,06:50:47,9.59256114156,33.7143448795,-84.2958934395
martabus,267,06:50:48,9.59256114156,33.7143847871,-84.2959852622
martabus,268,06:50:49,9.59256114156,33.7144246946,-84.2960770849
martabus,269,06:50:50,9.59256114156,33.7144642435,-84.2961691289
martabus,270,06:50:51,9.59256114156,33.714503592,-84.2962612966
martabus,271,06:50:52,9.59256114156,33.7145429405,-84.2963534642
martabus,272,06:50:53,9.59256114156,33.7145819231,-84.296445854
martabus,273,06:50:54,9.59256114156,33.7146208258,-84.2965382924
martabus,274,06:50:55,9.59256114156,33.7146596822,-84.2966307575
martabus,275,06:50:56,9.59256114156,33.7146961184,-84.2967246241
martabus,276,06:50:57,9.59256114156,33.7147325546,-84.2968184908
martabus,277,06:50:58,9.59256114156,33.7147689909,-84.2969123574
martabus,278,06:50:59,9.59256114156,33.7148054271,-84.2970062241
martabus,279,06:51:00,9.59256114156,33.7148418634,-84.2971000909
martabus,280,06:51:01,9.59256114156,33.7148772569,-84.2971944986
martabus,281,06:51:02,9.59256114156,33.7149096079,-84.2972904849
martabus,282,06:51:03,9.59256114156,33.7149419588,-84.2973864712
martabus,283,06:51:04,9.59256114156,33.7149704763,-84.2974840306
martabus,284,06:51:05,9.59256114156,33.7149941606,-84.2975835734
martabus,285,06:51:06,9.59256114156,33.7150178449,-84.2976831162
martabus,286,06:51:07,9.59256114156,33.7150398548,-84.2977831887
martabus,287,06:51:08,9.59256114156,33.715060374,-84.2978837328
martabus,288,06:51:09,9.59256114156,33.7150808932,-84.2979842769
martabus,289,06:51:10,9.59256114156,33.7151014125,-84.2980848211
martabus,290,06:51:11,9.59256114156,33.7151219317,-84.2981853652
martabus,291,06:51:12,9.59256114156,33.7151409895,-84.2982862427
martabus,292,06:51:13,9.59256114156,33.7151528195,-84.298388769
martabus,293,06:51:14,9.59256114156,33.7151646495,-84.2984912952
martabus,294,06:51:15,9.59256114156,33.7151764794,-84.2985938215
martabus,295,06:51:16,9.59256114156,33.7151883094,-84.2986963478
martabus,296,06:51:17,9.59256114156,33.7151997907,-84.2987989228
martabus,297,06:51:18,9.59256114156,33.7152080004,-84.2989019545
martabus,298,06:51:19,9.59256114156,33.7152162101,-84.2990049862
martabus,299,06:51:20,9.59256114156,33.7152216765,-84.2991082512
martabus,300,06:51:21,9.59256114156,33.7152257308,-84.2992116365
martabus,301,06:51:22,9.59256114156,33.7152297852,-84.2993150217
martabus,302,06:51:23,9.59256114156,33.7152338395,-84.2994184069
martabus,303,06:51:24,9.59256114156,33.7152378938,-84.2995217922
martabus,304,06:51:25,9.59256114156,33.7152398124,-84.2996252539
martabus,305,06:51:26,9.59256114156,33.7152409295,-84.2997287442
martabus,306,06:51:27,9.59256114156,33.7152420467,-84.2998322346
martabus,307,06:51:28,9.59256114156,33.7152431639,-84.299935725
martabus,308,06:51:29,9.59256114156,33.715244281,-84.3000392154
martabus,309,06:51:30,9.59256114156,33.7152453982,-84.3001427058
martabus,310,06:51:31,9.59256114156,33.7152465154,-84.3002461961
martabus,311,06:51:32,9.59256114156,33.7152476325,-84.3003496865
martabus,312,06:51:33,9.59256114156,33.7152487497,-84.3004531769
martabus,313,06:51:34,9.59256114156,33.7152498669,-84.3005566673
martabus,314,06:51:35,9.59256114156,33.7152510372,-84.3006601568
martabus,315,06:51:36,9.59256114156,33.7152522147,-84.3007636463
martabus,316,06:51:37,9.59256114156,33.7152533922,-84.3008671357
martabus,317,06:51:38,9.59256114156,33.7152545697,-84.3009706251
martabus,318,06:51:39,9.59256114156,33.7152557472,-84.3010741146
martabus,319,06:51:40,9.59256114156,33.7152569247,-84.301177604
martabus,320,06:51:41,9.59256114156,33.7152581022,-84.3012810934
martabus,321,06:51:42,9.59256114156,33.715259,-84.3013845852
martabus,322,06:51:43,9.59256114156,33.715259,-84.3014880842
martabus,323,06:51:44,9.59256114156,33.715259,-84.3015915832
martabus,324,06:51:45,9.59256114156,33.715259,-84.3016950823
martabus,325,06:51:46,9.59256114156,33.715259,-84.3017985813
martabus,326,06:51:47,9.59256114156,33.715259,-84.3019020803
martabus,327,06:51:48,9.59256114156,33.715259,-84.3020055793
martabus,328,06:51:49,9.59256114156,33.715259,-84.3021090784
martabus,329,06:51:50,9.59256114156,33.715259,-84.3022125774
martabus,330,06:51:51,9.59256114156,33.7152590915,-84.3023160754
martabus,331,06:51:52,9.59256114156,33.7152606509,-84.3024195576
martabus,332,06:51:53,9.59256114156,33.7152622102,-84.3025230398
martabus,333,06:51:54,9.59256114156,33.7152637695,-84.3026265221
martabus,334,06:51:55,9.59256114156,33.7152653288,-84.3027300043
martabus,335,06:51:56,9.59256114156,33.7152668882,-84.3028334865
martabus,336,06:51:57,9.59256114156,33.7152684475,-84.3029369687
martabus,337,06:51:58,9.59256114156,33.715270005,-84.3030404509
martabus,338,06:51:59,9.59256114156,33.7152711423,-84.303143941
martabus,339,06:52:00,9.59256114156,33.7152722795,-84.3032474311
martabus,340,06:52:01,9.59256114156,33.7152734167,-84.3033509212
martabus,341,06:52:02,9.59256114156,33.7152745541,-84.3034544113
martabus,342,06:52:03,9.59256114156,33.7152756913,-84.3035579014
martabus,343,06:52:04,9.59256114156,33.7152768285,-84.3036613915
martabus,344,06:52:05,9.59256114156,33.7152779658,-84.3037648816
martabus,345,06:52:06,9.59256114156,33.715279103,-84.3038683717
martabus,346,06:52:07,9.59256114156,33.7152802403,-84.3039718618
martabus,347,06:52:08,9.59256114156,33.7152813776,-84.3040753519
martabus,348,06:52:09,9.59256114156,33.7152825148,-84.304178842
martabus,349,06:52:10,9.59256114156,33.7152836521,-84.3042823321
martabus,350,06:52:11,9.59256114156,33.7152847893,-84.3043858222
martabus,351,06:52:12,9.59256114156,33.7152859265,-84.3044893123
martabus,352,06:52:13,9.59256114156,33.7152870638,-84.3045928024
martabus,353,06:52:14,9.59256114156,33.7152882011,-84.3046962925
martabus,354,06:52:15,9.59256114156,33.7152893383,-84.3047997826
martabus,355,06:52:16,9.59256114156,33.7152904756,-84.3049032727
martabus,356,06:52:17,9.59256114156,33.7152916129,-84.3050067629
martabus,357,06:52:18,9.59256114156,33.7152927501,-84.305110253
martabus,358,06:52:19,9.59256114156,33.7152938874,-84.3052137431
martabus,359,06:52:20,9.59256114156,33.7152950246,-84.3053172332
martabus,360,06:52:21,9.59256114156,33.7152961618,-84.3054207233
martabus,361,06:52:22,9.59256114156,33.7152972991,-84.3055242134
martabus,362,06:52:23,9.59256114156,33.7152984364,-84.3056277035
martabus,363,06:52:24,9.59256114156,33.7153000759,-84.3057311823
martabus,364,06:52:25,9.59256114156,33.7153022093,-84.3058346499
martabus,365,06:52:26,9.59256114156,33.7153043426,-84.3059381174
martabus,366,06:52:27,9.59256114156,33.715306476,-84.306041585
martabus,367,06:52:28,9.59256114156,33.7153086093,-84.3061450526
martabus,368,06:52:29,9.59256114156,33.7153107427,-84.3062485202
martabus,369,06:52:30,9.59256114156,33.715312876,-84.3063519878
martabus,370,06:52:31,9.59256114156,33.7153150094,-84.3064554554
martabus,371,06:52:32,9.59256114156,33.7153171427,-84.306558923
martabus,372,06:52:33,9.59256114156,33.7153187885,-84.3066623923
martabus,373,06:52:34,9.59256114156,33.7153171546,-84.3067658729
martabus,374,06:52:35,9.59256114156,33.7153155207,-84.3068693535
martabus,375,06:52:36,9.59256114156,33.7153138868,-84.3069728341
martabus,376,06:52:37,9.59256114156,33.7153122529,-84.3070763147
martabus,377,06:52:38,9.59256114156,33.715310619,-84.3071797953
martabus,378,06:52:39,9.59256114156,33.715311921,-84.3072832463
martabus,379,06:52:40,9.59256114156,33.7153150137,-84.3073866792
martabus,380,06:52:41,9.59256114156,33.7153181063,-84.3074901121
martabus,381,06:52:42,9.59256114156,33.7153240581,-84.3075933427
martabus,382,06:52:43,9.59256114156,33.7153311718,-84.3076964911
martabus,383,06:52:44,9.59256114156,33.7153382855,-84.3077996396
martabus,384,06:52:45,9.59256114156,33.7153489056,-84.3079023459
martabus,385,06:52:46,9.59256114156,33.7153599173,-84.3080050028
martabus,386,06:52:47,9.59256114156,33.7153713951,-84.3081075697
martabus,387,06:52:48,9.59256114156,33.7153879329,-84.3082091593
martabus,388,06:52:49,9.59256114156,33.7154044707,-84.3083107489
martabus,389,06:52:50,9.59256114156,33.7154212447,-84.3084122801
martabus,390,06:52:51,9.59256114156,33.715439727,-84.3085133887
martabus,391,06:52:52,9.59256114156,33.7154582092,-84.3086144974
martabus,392,06:52:53,9.59256114156,33.7154789456,-84.3087149101
martabus,393,06:52:54,9.59256114156,33.7155036539,-84.3088140963
martabus,394,06:52:55,9.59256114156,33.7155283622,-84.3089132826
martabus,395,06:52:56,9.59256114156,33.7155553402,-84.3090115815
martabus,396,06:52:57,9.59256114156,33.7155843391,-84.3091090904
martabus,397,06:52:58,9.59256114156,33.7156133381,-84.3092065992
martabus,398,06:52:59,9.59256114156,33.7156436113,-84.3093035479
martabus,399,06:53:00,9.59256114156,33.7156742645,-84.3094003295
martabus,400,06:53:01,9.59256114156,33.7157049178,-84.3094971111
martabus,401,06:53:02,9.59256114156,33.7157401572,-84.3095916021
martabus,402,06:53:03,9.59256114156,33.7157761012,-84.3096857412
martabus,403,06:53:04,9.59256114156,33.7158120452,-84.3097798803
martabus,404,06:53:05,9.59256114156,33.7158479892,-84.3098740194
martabus,405,06:53:06,9.59256114156,33.7158839333,-84.3099681585
martabus,406,06:53:07,9.59256114156,33.7159200431,-84.3100621963
martabus,407,06:53:08,9.59256114156,33.7159627792,-84.3101521795
martabus,408,06:53:09,9.59256114156,33.7160055153,-84.3102421627
martabus,409,06:53:10,9.59256114156,33.7160482514,-84.310332146
martabus,410,06:53:11,9.59256114156,33.7160909875,-84.3104221293
martabus,411,06:53:12,9.59256114156,33.7161343498,-84.3105116817
martabus,412,06:53:13,9.59256114156,33.7161778565,-84.3106011348
