mode,secondID,time,speed (m/s),lat,lon
grta,429,09:48:42,1.55889665888,33.7709959557,-84.3888132215
grta,430,09:48:43,1.55889665888,33.7709819086,-84.388813813
grta,431,09:48:44,1.55889665888,33.7709678614,-84.3888144045
grta,432,09:48:45,1.55889665888,33.7709538143,-84.388814996
grta,433,09:48:46,1.55889665888,33.7709397671,-84.3888155875
grta,434,09:48:47,1.55889665888,33.77092572,-84.388816179
grta,435,09:48:48,1.55889665888,33.7709116728,-84.3888167705
grta,436,09:48:49,1.55889665888,33.7708976257,-84.388817362
grta,437,09:48:50,1.55889665888,33.7708835786,-84.3888179535
grta,438,09:48:51,1.55889665888,33.7708695314,-84.388818545
grta,439,09:48:52,1.55889665888,33.7708554843,-84.3888191365
grta,440,09:48:53,1.55889665888,33.7708414371,-84.388819728
grta,441,09:48:54,1.55889665888,33.77082739,-84.3888203195
grta,442,09:48:55,1.55889665888,33.7708133429,-84.388820911
grta,443,09:48:56,1.55889665888,33.7707992957,-84.3888215025
grta,444,09:48:57,1.55889665888,33.7707852486,-84.388822094
grta,445,09:48:58,1.55889665888,33.7707712014,-84.3888226855
grta,446,09:48:59,1.55889665888,33.7707571543,-84.388823277
grta,447,09:49:00,1.55889665888,33.7707431071,-84.3888238685
