mode,secondID,time,speed (m/s),lat,lon
martabus,120,07:42:51,4.12030607575,33.94321384,-84.3377821867
martabus,121,07:42:52,4.12030607575,33.9431773114,-84.3377740692
martabus,122,07:42:53,4.12030607575,33.9431417604,-84.3377781422
martabus,123,07:42:54,4.12030607575,33.9431071922,-84.3377944686
martabus,124,07:42:55,4.12030607575,33.943072624,-84.337810795
martabus,125,07:42:56,4.12030607575,33.9430380559,-84.3378271214
martabus,126,07:42:57,4.12030607575,33.9430034877,-84.3378434478
martabus,127,07:42:58,4.12030607575,33.9429689195,-84.3378597742
martabus,128,07:42:59,4.12030607575,33.9429343513,-84.3378761006
martabus,129,07:43:00,4.12030607575,33.9428997831,-84.337892427
martabus,130,07:43:01,4.12030607575,33.9428652149,-84.3379087534
martabus,131,07:43:02,4.12030607575,33.9428306467,-84.3379250798
martabus,132,07:43:03,4.12030607575,33.9427960786,-84.3379414062
martabus,133,07:43:04,4.12030607575,33.9427619967,-84.3379590898
martabus,134,07:43:05,4.12030607575,33.9427283376,-84.3379779537
martabus,135,07:43:06,4.12030607575,33.9426946785,-84.3379968175
martabus,136,07:43:07,4.12030607575,33.9426599798,-84.3380126726
martabus,137,07:43:08,4.12030607575,33.9426250702,-84.338027917
martabus,138,07:43:09,4.12030607575,33.9425901605,-84.3380431614
martabus,139,07:43:10,4.12030607575,33.9425552508,-84.3380584058
martabus,140,07:43:11,4.12030607575,33.9425203411,-84.3380736502
martabus,141,07:43:12,4.12030607575,33.9424854314,-84.3380888946
martabus,142,07:43:13,4.12030607575,33.9424504432,-84.3381038701
martabus,143,07:43:14,4.12030607575,33.9424152441,-84.3381181243
martabus,144,07:43:15,4.12030607575,33.942380045,-84.3381323785
martabus,145,07:43:16,4.12030607575,33.9423448459,-84.3381466327
martabus,146,07:43:17,4.12030607575,33.9423088594,-84.3381575943
martabus,147,07:43:18,4.12030607575,33.9422727162,-84.3381679002
martabus,148,07:43:19,4.12030607575,33.942236573,-84.3381782061
martabus,149,07:43:20,4.12030607575,33.9422004297,-84.338188512
martabus,150,07:43:21,4.12030607575,33.9421642865,-84.3381988179
martabus,151,07:43:22,4.12030607575,33.9421281432,-84.3382091238
martabus,152,07:43:23,4.12030607575,33.942092,-84.3382194297
martabus,153,07:43:24,4.12030607575,33.9420552064,-84.3382254996
martabus,154,07:43:25,4.12030607575,33.9420183748,-84.3382313214
martabus,155,07:43:26,4.12030607575,33.9419815431,-84.3382371432
martabus,156,07:43:27,4.12030607575,33.9419447115,-84.338242965
martabus,157,07:43:28,4.12030607575,33.9419078799,-84.3382487867
martabus,158,07:43:29,4.12030607575,33.9418710482,-84.3382546085
martabus,159,07:43:30,4.12030607575,33.9418342166,-84.3382604303
martabus,160,07:43:31,4.12030607575,33.941797385,-84.3382662521
martabus,161,07:43:32,4.12030607575,33.9417605446,-84.3382719931
martabus,162,07:43:33,4.12030607575,33.9417236964,-84.3382776621
martabus,163,07:43:34,4.12030607575,33.9416868482,-84.338283331
