mode,secondID,time,speed (m/s),lat,lon
martarail,65,07:45:05,13.8193204917,33.8302989905,-84.3647258679
martarail,66,07:45:06,13.8193204917,33.8303838337,-84.3646165245
martarail,67,07:45:07,13.8193204917,33.8304690665,-84.3645076172
martarail,68,07:45:08,13.8193204917,33.8305543409,-84.3643987563
martarail,69,07:45:09,13.8193204917,33.8306392957,-84.3642895447
martarail,70,07:45:10,13.8193204917,33.8307245618,-84.3641806744
martarail,71,07:45:11,13.8193204917,33.830809744,-84.3640717098
martarail,72,07:45:12,13.8193204917,33.8308950186,-84.3639628486
martarail,73,07:45:13,13.8193204917,33.8309801704,-84.36385385
martarail,74,07:45:14,13.8193204917,33.8310650139,-84.3637445062
martarail,75,07:45:15,13.8193204917,33.8311498923,-84.3636352013
martarail,76,07:45:16,13.8193204917,33.8312351671,-84.3635263399
martarail,77,07:45:17,13.8193204917,33.8313204418,-84.3634174785
martarail,78,07:45:18,13.8193204917,33.8314055513,-84.3633084315
martarail,79,07:45:19,13.8193204917,33.8314906375,-84.3631993583
martarail,80,07:45:20,13.8193204917,33.8315756882,-84.3630902451
martarail,81,07:45:21,13.8193204917,33.8316607211,-84.3629811119
martarail,82,07:45:22,13.8193204917,33.8317458359,-84.3628720705
martarail,83,07:45:23,13.8193204917,33.8318308105,-84.3627628725
martarail,84,07:45:24,13.8193204917,33.8319136893,-84.3626514226
martarail,85,07:45:25,13.8193204917,33.8319937719,-84.3625373992
martarail,86,07:45:26,13.8193204917,33.8320741019,-84.3624238777
martarail,87,07:45:27,13.8193204917,33.8321544683,-84.3623102975
martarail,88,07:45:28,13.8193204917,33.8322348829,-84.3621966756
martarail,89,07:45:29,13.8193204917,33.8323154234,-84.3620828649
martarail,90,07:45:30,13.8193204917,33.8323957294,-84.3619689736
martarail,91,07:45:31,13.8193204917,33.8324763614,-84.3618554578
martarail,92,07:45:32,13.8193204917,33.8325581456,-84.3617432253
martarail,93,07:45:33,13.8193204917,33.8326411642,-84.3616322537
martarail,94,07:45:34,13.8193204917,33.8327264924,-84.3615236091
martarail,95,07:45:35,13.8193204917,33.8328141453,-84.3614178256
martarail,96,07:45:36,13.8193204917,33.8329041412,-84.3613148588
martarail,97,07:45:37,13.8193204917,33.832996196,-84.3612145649
martarail,98,07:45:38,13.8193204917,33.8330904903,-84.3611175097
martarail,99,07:45:39,13.8193204917,33.8331865798,-84.3610228502
martarail,100,07:45:40,13.8193204917,33.8332849942,-84.3609315048
martarail,101,07:45:41,13.8193204917,33.8333856547,-84.3608439544
martarail,102,07:45:42,13.8193204917,33.83348788,-84.360758896
martarail,103,07:45:43,13.8193204917,33.8335921645,-84.360677557
martarail,104,07:45:44,13.8193204917,33.8336979697,-84.3605990202
martarail,105,07:45:45,13.8193204917,33.8338058276,-84.3605244482
martarail,106,07:45:46,13.8193204917,33.8339152537,-84.3604531642
martarail,107,07:45:47,13.8193204917,33.8340258208,-84.3603847862
martarail,108,07:45:48,13.8193204917,33.8341381504,-84.3603206498
martarail,109,07:45:49,13.8193204917,33.834251639,-84.360259574
martarail,110,07:45:50,13.8193204917,33.834366837,-84.360202927
martarail,111,07:45:51,13.8193204917,33.834483013,-84.360149329
martarail,112,07:45:52,13.8193204917,33.8346001939,-84.3600993455
martarail,113,07:45:53,13.8193204917,33.8347182916,-84.3600529167
martarail,114,07:45:54,13.8193204917,33.8348376655,-84.3600108098
martarail,115,07:45:55,13.8193204917,33.8349579655,-84.3599724384
martarail,116,07:45:56,13.8193204917,33.8350791436,-84.3599382855
martarail,117,07:45:57,13.8193204917,33.8352008211,-84.3599070596
martarail,118,07:45:58,13.8193204917,33.8353231141,-84.3598798245
martarail,119,07:45:59,13.8193204917,33.8354458214,-84.3598553112
martarail,120,07:46:00,13.8193204917,33.8355688908,-84.3598333697
martarail,121,07:46:01,13.8193204917,33.8356923906,-84.3598140871
martarail,122,07:46:02,13.8193204917,33.8358160701,-84.35979599
martarail,123,07:46:03,13.8193204917,33.8359397477,-84.3597778754
martarail,124,07:46:04,13.8193204917,33.8360635123,-84.3597616411
martarail,125,07:46:05,13.8193204917,33.836187241,-84.359744537
martarail,126,07:46:06,13.8193204917,33.8363109978,-84.359728
martarail,127,07:46:07,13.8193204917,33.8364347603,-84.35971132
martarail,128,07:46:08,13.8193204917,33.836558489,-84.3596942159
martarail,129,07:46:09,13.8193204917,33.8366822669,-84.3596781047
martarail,130,07:46:10,13.8193204917,33.8368059956,-84.3596610006
martarail,131,07:46:11,13.8193204917,33.8369297584,-84.3596447488
martarail,132,07:46:12,13.8193204917,33.8370534871,-84.3596276447
martarail,133,07:46:13,13.8193204917,33.8371772731,-84.3596115324
martarail,134,07:46:14,13.8193204917,33.837301051,-84.3595954213
martarail,135,07:46:15,13.8193204917,33.8374248781,-84.3595803031
martarail,136,07:46:16,13.8193204917,33.8375487952,-84.359567
martarail,137,07:46:17,13.8193204917,33.8376727444,-84.3595541794
martarail,138,07:46:18,13.8193204917,33.8377968327,-84.359544
martarail,139,07:46:19,13.8193204917,33.8379209563,-84.3595348634
martarail,140,07:46:20,13.8193204917,33.8380452007,-84.359528
martarail,141,07:46:21,13.8193204917,33.8381696275,-84.3595237066
martarail,142,07:46:22,13.8193204917,33.8382941613,-84.359522
martarail,143,07:46:23,13.8193204917,33.8384187045,-84.359523
martarail,144,07:46:24,13.8193204917,33.8385430517,-84.359527
martarail,145,07:46:25,13.8193204917,33.8386672142,-84.359534
martarail,146,07:46:26,13.8193204917,33.8387912498,-84.359543
martarail,147,07:46:27,13.8193204917,33.8389151123,-84.359555
martarail,148,07:46:28,13.8193204917,33.839038825,-84.359569
martarail,149,07:46:29,13.8193204917,33.8391623185,-84.3595866637
martarail,150,07:46:30,13.8193204917,33.8392855937,-84.3596073187
martarail,151,07:46:31,13.8193204917,33.8394085998,-84.3596299333
martarail,152,07:46:32,13.8193204917,33.839531328,-84.3596546656
martarail,153,07:46:33,13.8193204917,33.8396533579,-84.3596832263
martarail,154,07:46:34,13.8193204917,33.8397750328,-84.3597140613
martarail,155,07:46:35,13.8193204917,33.8398961711,-84.3597468684
martarail,156,07:46:36,13.8193204917,33.8400167148,-84.3597832383
martarail,157,07:46:37,13.8193204917,33.8401369452,-84.3598213151
martarail,158,07:46:38,13.8193204917,33.8402564596,-84.3598625838
martarail,159,07:46:39,13.8193204917,33.8403753542,-84.3599067847
martarail,160,07:46:40,13.8193204917,33.8404937141,-84.3599530857
martarail,161,07:46:41,13.8193204917,33.8406110595,-84.3600024238
martarail,162,07:46:42,13.8193204917,33.8407278232,-84.3600536077
martarail,163,07:46:43,13.8193204917,33.8408436587,-84.3601075952
martarail,164,07:46:44,13.8193204917,33.8409586376,-84.360164255
martarail,165,07:46:45,13.8193204917,33.8410727739,-84.3602232643
martarail,166,07:46:46,13.8193204917,33.8411860076,-84.360284803
martarail,167,07:46:47,13.8193204917,33.8412982286,-84.3603491371
martarail,168,07:46:48,13.8193204917,33.8414099948,-84.3604147969
martarail,169,07:46:49,13.8193204917,33.8415203577,-84.3604838146
martarail,170,07:46:50,13.8193204917,33.8416293942,-84.3605556365
martarail,171,07:46:51,13.8193204917,33.8417374367,-84.360629462
martarail,172,07:46:52,13.8193204917,33.8418435767,-84.3607064614
martarail,173,07:46:53,13.8193204917,33.8419482156,-84.3607865725
martarail,174,07:46:54,13.8193204917,33.8420515488,-84.3608692391
martarail,175,07:46:55,13.8193204917,33.84215345,-84.36095456
martarail,176,07:46:56,13.8193204917,33.8422535594,-84.3610431495
martarail,177,07:46:57,13.8193204917,33.8423517171,-84.3611347171
martarail,178,07:46:58,13.8193204917,33.842448378,-84.361228378
martarail,179,07:46:59,13.8193204917,33.8425436201,-84.3613240252
martarail,180,07:47:00,13.8193204917,33.8426367862,-84.3614227862
martarail,181,07:47:01,13.8193204917,33.8427285243,-84.3615235243
martarail,182,07:47:02,13.8193204917,33.8428183701,-84.3616267126
martarail,183,07:47:03,13.8193204917,33.8429067014,-84.3617316267
martarail,184,07:47:04,13.8193204917,33.8429931487,-84.3618386859
martarail,185,07:47:05,13.8193204917,33.8430776962,-84.3619478703
martarail,186,07:47:06,13.8193204917,33.8431608411,-84.3620585514
martarail,187,07:47:07,13.8193204917,33.8432415047,-84.3621718808
martarail,188,07:47:08,13.8193204917,33.8433212182,-84.3622862728
martarail,189,07:47:09,13.8193204917,33.8433990423,-84.3624024038
martarail,190,07:47:10,13.8193204917,33.8434758127,-84.3625196254
martarail,191,07:47:11,13.8193204917,33.843550682,-84.36263847
martarail,192,07:47:12,13.8193204917,33.8436246708,-84.3627582496
martarail,193,07:47:13,13.8193204917,33.8436981615,-84.3628782692
martarail,194,07:47:14,13.8193204917,33.8437702287,-84.3629997144
martarail,195,07:47:15,13.8193204917,33.8438418074,-84.3631213456
martarail,196,07:47:16,13.8193204917,33.8439134737,-84.3632432105
martarail,197,07:47:17,13.8193204917,33.8439847375,-84.3633654751
martarail,198,07:47:18,13.8193204917,33.8440558642,-84.3634876146
martarail,199,07:47:19,13.8193204917,33.8441270511,-84.3636098138
martarail,200,07:47:20,13.8193204917,33.8441982338,-84.3637320563
martarail,201,07:47:21,13.8193204917,33.8442692219,-84.3638543699
martarail,202,07:47:22,13.8193204917,33.8443402157,-84.3639766929
martarail,203,07:47:23,13.8193204917,33.8444117425,-84.3640984851
martarail,204,07:47:24,13.8193204917,33.8444828778,-84.3642207963
martarail,205,07:47:25,13.8193204917,33.8445536123,-84.3643432245
martarail,206,07:47:26,13.8193204917,33.8446247459,-84.3644651189
martarail,207,07:47:27,13.8193204917,33.8446961215,-84.364587243
martarail,208,07:47:28,13.8193204917,33.8447680699,-84.3647087831
martarail,209,07:47:29,13.8193204917,33.8448400855,-84.3648301709
martarail,210,07:47:30,13.8193204917,33.8449132633,-84.364950395
martarail,211,07:47:31,13.8193204917,33.8449879541,-84.3650694311
martarail,212,07:47:32,13.8193204917,33.8450643124,-84.3651871405
martarail,213,07:47:33,13.8193204917,33.8451422385,-84.3653030642
martarail,214,07:47:34,13.8193204917,33.8452220386,-84.3654172843
martarail,215,07:47:35,13.8193204917,33.8453039871,-84.3655293118
martarail,216,07:47:36,13.8193204917,33.8453880109,-84.3656391373
martarail,217,07:47:37,13.8193204917,33.845474402,-84.3657462525
martarail,218,07:47:38,13.8193204917,33.8455619789,-84.3658519789
martarail,219,07:47:39,13.8193204917,33.8456518226,-84.365955293
martarail,220,07:47:40,13.8193204917,33.8457432888,-84.3660564213
martarail,221,07:47:41,13.8193204917,33.8458358189,-84.3661558189
martarail,222,07:47:42,13.8193204917,33.8459299617,-84.3662529617
martarail,223,07:47:43,13.8193204917,33.8460256708,-84.3663483385
martarail,224,07:47:44,13.8193204917,33.8461230097,-84.3664410097
martarail,225,07:47:45,13.8193204917,33.8462212976,-84.3665324381
martarail,226,07:47:46,13.8193204917,33.8463212339,-84.3666212339
martarail,227,07:47:47,13.8193204917,33.8464219583,-84.366708575
martarail,228,07:47:48,13.8193204917,33.8465242981,-84.3667932981
martarail,229,07:47:49,13.8193204917,33.8466277732,-84.3668756956
martarail,230,07:47:50,13.8193204917,33.8467328885,-84.3669549331
martarail,231,07:47:51,13.8193204917,33.8468384254,-84.3670334254
martarail,232,07:47:52,13.8193204917,33.846945726,-84.367108726
martarail,233,07:47:53,13.8193204917,33.8470537862,-84.3671822717
martarail,234,07:47:54,13.8193204917,33.8471627649,-84.3672543236
martarail,235,07:47:55,13.8193204917,33.8472730265,-84.3673236159
martarail,236,07:47:56,13.8193204917,33.8473836302,-84.3673921781
martarail,237,07:47:57,13.8193204917,33.8474948961,-84.3674591377
martarail,238,07:47:58,13.8193204917,33.847606538,-84.3675253228
martarail,239,07:47:59,13.8193204917,33.8477185965,-84.3675901579
martarail,240,07:48:00,13.8193204917,33.8478307556,-84.3676547022
