mode,secondID,time,speed (m/s),lat,lon
martabus,87,09:12:00,8.32608656479,33.6506355334,-84.4493003034
martabus,88,09:12:01,8.32608656479,33.6507104326,-84.4492941892
martabus,89,09:12:02,8.32608656479,33.6507853318,-84.449288075
martabus,90,09:12:03,8.32608656479,33.6508602311,-84.4492819607
martabus,91,09:12:04,8.32608656479,33.6509351303,-84.4492758465
martabus,92,09:12:05,8.32608656479,33.6510100295,-84.4492697323
martabus,93,09:12:06,8.32608656479,33.6510849291,-84.4492636248
martabus,94,09:12:07,8.32608656479,33.6511598287,-84.4492575181
martabus,95,09:12:08,8.32608656479,33.6512347283,-84.4492514115
martabus,96,09:12:09,8.32608656479,33.651309628,-84.4492453049
martabus,97,09:12:10,8.32608656479,33.6513845276,-84.4492391982
martabus,98,09:12:11,8.32608656479,33.6514594272,-84.4492330916
martabus,99,09:12:12,8.32608656479,33.6515343269,-84.449226985
martabus,100,09:12:13,8.32608656479,33.6516092265,-84.4492208784
martabus,101,09:12:14,8.32608656479,33.6516841464,-84.4492151404
martabus,102,09:12:15,8.32608656479,33.6517590697,-84.4492094644
martabus,103,09:12:16,8.32608656479,33.6518339931,-84.4492037884
martabus,104,09:12:17,8.32608656479,33.6519089164,-84.4491981124
martabus,105,09:12:18,8.32608656479,33.6519838397,-84.4491924364
martabus,106,09:12:19,8.32608656479,33.652058763,-84.4491867604
martabus,107,09:12:20,8.32608656479,33.6521336863,-84.4491810844
martabus,108,09:12:21,8.32608656479,33.6522086096,-84.4491754084
martabus,109,09:12:22,8.32608656479,33.652283533,-84.4491697324
martabus,110,09:12:23,8.32608656479,33.6523584563,-84.4491640563
martabus,111,09:12:24,8.32608656479,33.6524333796,-84.4491583803
martabus,112,09:12:25,8.32608656479,33.6525083029,-84.4491527043
martabus,113,09:12:26,8.32608656479,33.6525832262,-84.4491470283
martabus,114,09:12:27,8.32608656479,33.6526581495,-84.4491413523
martabus,115,09:12:28,8.32608656479,33.6527330728,-84.4491356763
martabus,116,09:12:29,8.32608656479,33.6528079962,-84.4491300003
martabus,117,09:12:30,8.32608656479,33.6528829195,-84.4491243243
martabus,118,09:12:31,8.32608656479,33.6529578785,-84.44912
martabus,119,09:12:32,8.32608656479,33.6530328188,-84.4491150664
martabus,120,09:12:33,8.32608656479,33.653107736,-84.4491092748
martabus,121,09:12:34,8.32608656479,33.6531826531,-84.4491034832
martabus,122,09:12:35,8.32608656479,33.6532575702,-84.4490976916
martabus,123,09:12:36,8.32608656479,33.6533324873,-84.4490919
martabus,124,09:12:37,8.32608656479,33.6533722941,-84.4490442642
martabus,125,09:12:38,8.32608656479,33.6533768891,-84.448954663
martabus,126,09:12:39,8.32608656479,33.653381484,-84.4488650618
martabus,127,09:12:40,8.32608656479,33.6533860789,-84.4487754607
martabus,128,09:12:41,8.32608656479,33.6533789901,-84.448699
martabus,129,09:12:42,8.32608656479,33.6533039165,-84.448699
martabus,130,09:12:43,8.32608656479,33.653228843,-84.448699
martabus,131,09:12:44,8.32608656479,33.6531537695,-84.448699
martabus,132,09:12:45,8.32608656479,33.653078696,-84.448699
martabus,133,09:12:46,8.32608656479,33.6530036224,-84.448699
martabus,134,09:12:47,8.32608656479,33.6529285489,-84.448699
martabus,135,09:12:48,8.32608656479,33.6528534802,-84.448698724
martabus,136,09:12:49,8.32608656479,33.6527784722,-84.4486949736
martabus,137,09:12:50,8.32608656479,33.6527034642,-84.4486912232
martabus,138,09:12:51,8.32608656479,33.6526288996,-84.448681622
martabus,139,09:12:52,8.32608656479,33.6525545496,-84.4486691889
martabus,140,09:12:53,8.32608656479,33.6524801996,-84.4486567558
martabus,141,09:12:54,8.32608656479,33.6524058497,-84.4486443227
martabus,142,09:12:55,8.32608656479,33.652333053,-84.4486233338
martabus,143,09:12:56,8.32608656479,33.6522610842,-84.4485977849
martabus,144,09:12:57,8.32608656479,33.6521891155,-84.448572236
martabus,145,09:12:58,8.32608656479,33.6521188071,-84.4485408513
martabus,146,09:12:59,8.32608656479,33.6520487395,-84.4485086202
martabus,147,09:13:00,8.32608656479,33.651979262,-84.448474631
