mode,secondID,time,speed (m/s),lat,lon
martabus,168,09:27:45,5.53778408999,33.7635595062,-84.4605918778
martabus,169,09:27:46,5.53778408999,33.7635871443,-84.4605421852
martabus,170,09:27:47,5.53778408999,33.7636152129,-84.4604927422
martabus,171,09:27:48,5.53778408999,33.7636432815,-84.4604432992
martabus,172,09:27:49,5.53778408999,33.7636713501,-84.4603938561
martabus,173,09:27:50,5.53778408999,33.7636994187,-84.4603444131
martabus,174,09:27:51,5.53778408999,33.7637274873,-84.4602949701
martabus,175,09:27:52,5.53778408999,33.7637555559,-84.460245527
martabus,176,09:27:53,5.53778408999,33.7637836245,-84.460196084
martabus,177,09:27:54,5.53778408999,33.763814505,-84.4601493463
martabus,178,09:27:55,5.53778408999,33.7638487914,-84.4601058857
martabus,179,09:27:56,5.53778408999,33.7638830778,-84.4600624252
martabus,180,09:27:57,5.53778408999,33.7639173642,-84.4600189646
martabus,181,09:27:58,5.53778408999,33.7639516507,-84.459975504
martabus,182,09:27:59,5.53778408999,33.7639859371,-84.4599320434
martabus,183,09:28:00,5.53778408999,33.7640202236,-84.4598885828
martabus,184,09:28:01,5.53778408999,33.76405451,-84.4598451222
martabus,185,09:28:02,5.53778408999,33.7640887965,-84.4598016616
martabus,186,09:28:03,5.53778408999,33.764123083,-84.459758201
martabus,187,09:28:04,5.53778408999,33.7641573694,-84.4597147403
martabus,188,09:28:05,5.53778408999,33.7641916559,-84.4596712797
martabus,189,09:28:06,5.53778408999,33.7642259424,-84.459627819
martabus,190,09:28:07,5.53778408999,33.7642586806,-84.4595827263
martabus,191,09:28:08,5.53778408999,33.7642903429,-84.4595364994
martabus,192,09:28:09,5.53778408999,33.7643220052,-84.4594902724
martabus,193,09:28:10,5.53778408999,33.7643536675,-84.4594440455
martabus,194,09:28:11,5.53778408999,33.7643853298,-84.4593978185
martabus,195,09:28:12,5.53778408999,33.7644169921,-84.4593515916
martabus,196,09:28:13,5.53778408999,33.7644486544,-84.4593053646
martabus,197,09:28:14,5.53778408999,33.7644803167,-84.4592591376
martabus,198,09:28:15,5.53778408999,33.764511979,-84.4592129106
martabus,199,09:28:16,5.53778408999,33.7645436414,-84.4591666836
martabus,200,09:28:17,5.53778408999,33.7645753037,-84.4591204566
martabus,201,09:28:18,5.53778408999,33.7646055827,-84.4590729591
martabus,202,09:28:19,5.53778408999,33.7646346633,-84.4590243613
martabus,203,09:28:20,5.53778408999,33.764663744,-84.4589757634
martabus,204,09:28:21,5.53778408999,33.7646928246,-84.4589271655
martabus,205,09:28:22,5.53778408999,33.7647219053,-84.4588785676
martabus,206,09:28:23,5.53778408999,33.7647459365,-84.4588268011
martabus,207,09:28:24,5.53778408999,33.7647627661,-84.4587705155
martabus,208,09:28:25,5.53778408999,33.7647795957,-84.4587142298
martabus,209,09:28:26,5.53778408999,33.7647964253,-84.4586579442
martabus,210,09:28:27,5.53778408999,33.7648132549,-84.4586016585
martabus,211,09:28:28,5.53778408999,33.764829,-84.4585451474
martabus,212,09:28:29,5.53778408999,33.764829,-84.4584853635
martabus,213,09:28:30,5.53778408999,33.764829,-84.4584255796
martabus,214,09:28:31,5.53778408999,33.764829,-84.4583657956
martabus,215,09:28:32,5.53778408999,33.7648208785,-84.4583074775
martabus,216,09:28:33,5.53778408999,33.76480616,-84.4582503499
martabus,217,09:28:34,5.53778408999,33.7647914416,-84.4581932224
martabus,218,09:28:35,5.53778408999,33.7647767231,-84.4581360948
martabus,219,09:28:36,5.53778408999,33.7647599748,-84.4580798241
martabus,220,09:28:37,5.53778408999,33.7647415195,-84.4580242737
martabus,221,09:28:38,5.53778408999,33.7647230643,-84.4579687234
martabus,222,09:28:39,5.53778408999,33.764704609,-84.4579131731
martabus,223,09:28:40,5.53778408999,33.7646861537,-84.4578576228
martabus,224,09:28:41,5.53778408999,33.764665949,-84.457803338
martabus,225,09:28:42,5.53778408999,33.7646334646,-84.4577579359
martabus,226,09:28:43,5.53778408999,33.7646009803,-84.4577125338
martabus,227,09:28:44,5.53778408999,33.7645684959,-84.4576671317
martabus,228,09:28:45,5.53778408999,33.7645360116,-84.4576217296
martabus,229,09:28:46,5.53778408999,33.7645035273,-84.4575763276
martabus,230,09:28:47,5.53778408999,33.764474816,-84.4575274695
martabus,231,09:28:48,5.53778408999,33.7644359651,-84.4574908332
martabus,232,09:28:49,5.53778408999,33.7643948907,-84.4574568405
martabus,233,09:28:50,5.53778408999,33.7643538162,-84.4574228479
martabus,234,09:28:51,5.53778408999,33.7643127417,-84.4573888552
martabus,235,09:28:52,5.53778408999,33.7642716673,-84.4573548626
martabus,236,09:28:53,5.53778408999,33.7642305928,-84.4573208699
martabus,237,09:28:54,5.53778408999,33.7641895184,-84.4572868773
martabus,238,09:28:55,5.53778408999,33.7641473327,-84.457254923
martabus,239,09:28:56,5.53778408999,33.7641048119,-84.4572235836
martabus,240,09:28:57,5.53778408999,33.764062291,-84.4571922441
martabus,241,09:28:58,5.53778408999,33.7640197702,-84.4571609047
martabus,242,09:28:59,5.53778408999,33.7639772493,-84.4571295652
martabus,243,09:29:00,5.53778408999,33.7639347285,-84.4570982258
martabus,244,09:29:01,5.53778408999,33.7638947848,-84.4570628561
martabus,245,09:29:02,5.53778408999,33.763858423,-84.4570218851
martabus,246,09:29:03,5.53778408999,33.7638228916,-84.4569799097
martabus,247,09:29:04,5.53778408999,33.7637883124,-84.4569367829
martabus,248,09:29:05,5.53778408999,33.7637537333,-84.4568936561
martabus,249,09:29:06,5.53778408999,33.7637309317,-84.4568408054
