mode,secondID,time,speed (m/s),lat,lon
martabus,38,08:36:44,5.68647615708,33.9319707765,-84.3799882087
martabus,39,08:36:45,5.68647615708,33.9319201326,-84.3799786187
martabus,40,08:36:46,5.68647615708,33.9318694887,-84.3799690287
martabus,41,08:36:47,5.68647615708,33.9318188448,-84.3799594387
martabus,42,08:36:48,5.68647615708,33.9317682141,-84.3799497698
martabus,43,08:36:49,5.68647615708,33.9317184059,-84.3799351822
martabus,44,08:36:50,5.68647615708,33.9316685978,-84.3799205946
martabus,45,08:36:51,5.68647615708,33.9316187896,-84.379906007
martabus,46,08:36:52,5.68647615708,33.9315689815,-84.3798914194
martabus,47,08:36:53,5.68647615708,33.9315191733,-84.3798768318
martabus,48,08:36:54,5.68647615708,33.9314693652,-84.3798622441
martabus,49,08:36:55,5.68647615708,33.931419557,-84.3798476565
martabus,50,08:36:56,5.68647615708,33.931369944,-84.379832181
martabus,51,08:36:57,5.68647615708,33.9313206159,-84.3798154094
martabus,52,08:36:58,5.68647615708,33.9312712878,-84.3797986378
martabus,53,08:36:59,5.68647615708,33.9312219596,-84.3797818663
martabus,54,08:37:00,5.68647615708,33.9311726315,-84.3797650947
martabus,55,08:37:01,5.68647615708,33.9311233034,-84.3797483231
martabus,56,08:37:02,5.68647615708,33.9310739752,-84.3797315516
martabus,57,08:37:03,5.68647615708,33.9310247111,-84.3797145163
martabus,58,08:37:04,5.68647615708,33.9309755886,-84.3796968976
martabus,59,08:37:05,5.68647615708,33.9309264661,-84.3796792788
martabus,60,08:37:06,5.68647615708,33.9308773436,-84.3796616601
martabus,61,08:37:07,5.68647615708,33.9308282211,-84.3796440413
martabus,62,08:37:08,5.68647615708,33.9307790986,-84.3796264225
martabus,63,08:37:09,5.68647615708,33.9307299761,-84.3796088038
martabus,64,08:37:10,5.68647615708,33.9306808536,-84.379591185
martabus,65,08:37:11,5.68647615708,33.9306317311,-84.3795735663
martabus,66,08:37:12,5.68647615708,33.9305830083,-84.3795544397
martabus,67,08:37:13,5.68647615708,33.9305344253,-84.3795347857
martabus,68,08:37:14,5.68647615708,33.9304858423,-84.3795151317
martabus,69,08:37:15,5.68647615708,33.9304372593,-84.3794954776
martabus,70,08:37:16,5.68647615708,33.9303886072,-84.3794760782
martabus,71,08:37:17,5.68647615708,33.9303396988,-84.3794576222
martabus,72,08:37:18,5.68647615708,33.9302907904,-84.3794391662
martabus,73,08:37:19,5.68647615708,33.930241882,-84.3794207102
martabus,74,08:37:20,5.68647615708,33.9301927513,-84.3794031255
martabus,75,08:37:21,5.68647615708,33.9301436117,-84.3793855756
martabus,76,08:37:22,5.68647615708,33.9300943279,-84.3793687454
martabus,77,08:37:23,5.68647615708,33.9300439068,-84.3793575931
martabus,78,08:37:24,5.68647615708,33.9299934857,-84.3793464408
martabus,79,08:37:25,5.68647615708,33.9299430646,-84.3793352884
martabus,80,08:37:26,5.68647615708,33.9298926435,-84.3793241361
martabus,81,08:37:27,5.68647615708,33.9298422224,-84.3793129838
martabus,82,08:37:28,5.68647615708,33.9297918013,-84.3793018314
martabus,83,08:37:29,5.68647615708,33.929741388,-84.3792906283
martabus,84,08:37:30,5.68647615708,33.9296909774,-84.3792794079
martabus,85,08:37:31,5.68647615708,33.9296405668,-84.3792681874
martabus,86,08:37:32,5.68647615708,33.9295901562,-84.379256967
martabus,87,08:37:33,5.68647615708,33.9295397456,-84.3792457466
martabus,88,08:37:34,5.68647615708,33.929489335,-84.3792345262
martabus,89,08:37:35,5.68647615708,33.9294386775,-84.3792251673
martabus,90,08:37:36,5.68647615708,33.9293878531,-84.3792170672
martabus,91,08:37:37,5.68647615708,33.9293370287,-84.3792089671
martabus,92,08:37:38,5.68647615708,33.9292862043,-84.3792008669
martabus,93,08:37:39,5.68647615708,33.9292353799,-84.3791927668
