mode,secondID,time,speed (m/s),lat,lon
martabus,71,06:09:38,6.18932509775,33.8259130537,-84.3686053596
martabus,72,06:09:39,6.18932509775,33.8259291109,-84.3686693972
martabus,73,06:09:40,6.18932509775,33.8259468199,-84.3687328068
martabus,74,06:09:41,6.18932509775,33.8259622143,-84.3687954286
martabus,75,06:09:42,6.18932509775,33.8259757299,-84.3688603034
martabus,76,06:09:43,6.18932509775,33.8259892455,-84.3689251783
martabus,77,06:09:44,6.18932509775,33.8260027611,-84.3689900533
martabus,78,06:09:45,6.18932509775,33.8260162767,-84.3690549282
martabus,79,06:09:46,6.18932509775,33.8260297923,-84.3691198031
martabus,80,06:09:47,6.18932509775,33.8260433079,-84.3691846781
martabus,81,06:09:48,6.18932509775,33.8260568235,-84.369249553
martabus,82,06:09:49,6.18932509775,33.8260703392,-84.369314428
martabus,83,06:09:50,6.18932509775,33.8260838548,-84.3693793029
martabus,84,06:09:51,6.18932509775,33.8260973704,-84.3694441779
martabus,85,06:09:52,6.18932509775,33.8261033229,-84.3695063868
martabus,86,06:09:53,6.18932509775,33.8260626393,-84.3695521558
martabus,87,06:09:54,6.18932509775,33.8260195164,-84.3695922179
martabus,88,06:09:55,6.18932509775,33.8259647443,-84.3696050276
martabus,89,06:09:56,6.18932509775,33.8259099722,-84.3696178372
martabus,90,06:09:57,6.18932509775,33.8258552001,-84.3696306468
martabus,91,06:09:58,6.18932509775,33.8258004279,-84.3696434564
martabus,92,06:09:59,6.18932509775,33.8257456558,-84.369656266
martabus,93,06:10:00,6.18932509775,33.8256908837,-84.3696690756
martabus,94,06:10:01,6.18932509775,33.8256361116,-84.3696818852
martabus,95,06:10:02,6.18932509775,33.8255813395,-84.3696946948
martabus,96,06:10:03,6.18932509775,33.8255265674,-84.3697075044
martabus,97,06:10:04,6.18932509775,33.8254717952,-84.369720314
martabus,98,06:10:05,6.18932509775,33.8254170231,-84.3697331236
martabus,99,06:10:06,6.18932509775,33.825362251,-84.3697459332
martabus,100,06:10:07,6.18932509775,33.8253074789,-84.3697587428
martabus,101,06:10:08,6.18932509775,33.8252527068,-84.3697715525
martabus,102,06:10:09,6.18932509775,33.8251979347,-84.3697843621
martabus,103,06:10:10,6.18932509775,33.8251431626,-84.3697971717
martabus,104,06:10:11,6.18932509775,33.8250883905,-84.3698099813
martabus,105,06:10:12,6.18932509775,33.8250336184,-84.3698227909
martabus,106,06:10:13,6.18932509775,33.8249788462,-84.3698356005
martabus,107,06:10:14,6.18932509775,33.8249240741,-84.3698484101
martabus,108,06:10:15,6.18932509775,33.824869302,-84.3698612197
martabus,109,06:10:16,6.18932509775,33.8248145299,-84.3698740293
martabus,110,06:10:17,6.18932509775,33.8247600435,-84.3698884045
martabus,111,06:10:18,6.18932509775,33.8247058064,-84.3699041464
martabus,112,06:10:19,6.18932509775,33.8246515693,-84.3699198884
martabus,113,06:10:20,6.18932509775,33.8245973322,-84.3699356304
martabus,114,06:10:21,6.18932509775,33.8245430951,-84.3699513724
martabus,115,06:10:22,6.18932509775,33.824488858,-84.3699671144
martabus,116,06:10:23,6.18932509775,33.8244346209,-84.3699828564
martabus,117,06:10:24,6.18932509775,33.8243803838,-84.3699985984
martabus,118,06:10:25,6.18932509775,33.8243267557,-84.37000359
martabus,119,06:10:26,6.18932509775,33.8242710938,-84.3700083885
martabus,120,06:10:27,6.18932509775,33.824215432,-84.3700131869
martabus,121,06:10:28,6.18932509775,33.8241597701,-84.3700179853
martabus,122,06:10:29,6.18932509775,33.8241041083,-84.3700227838
martabus,123,06:10:30,6.18932509775,33.8240484464,-84.3700275822
martabus,124,06:10:31,6.18932509775,33.8239927845,-84.3700323806
martabus,125,06:10:32,6.18932509775,33.8239371227,-84.3700371791
martabus,126,06:10:33,6.18932509775,33.8238814608,-84.3700419775
martabus,127,06:10:34,6.18932509775,33.823825799,-84.370046776
martabus,128,06:10:35,6.18932509775,33.8237700599,-84.370049
martabus,129,06:10:36,6.18932509775,33.8237142541,-84.370049
martabus,130,06:10:37,6.18932509775,33.8236584484,-84.370049
martabus,131,06:10:38,6.18932509775,33.8236026426,-84.370049
martabus,132,06:10:39,6.18932509775,33.8235468369,-84.370049
martabus,133,06:10:40,6.18932509775,33.8234910311,-84.370049
martabus,134,06:10:41,6.18932509775,33.8234352254,-84.370049
martabus,135,06:10:42,6.18932509775,33.8233794196,-84.370049
martabus,136,06:10:43,6.18932509775,33.8233236139,-84.370049
martabus,137,06:10:44,6.18932509775,33.8232678081,-84.370049
martabus,138,06:10:45,6.18932509775,33.8232120024,-84.370049
martabus,139,06:10:46,6.18932509775,33.8231561966,-84.370049
martabus,140,06:10:47,6.18932509775,33.8231003909,-84.370049
martabus,141,06:10:48,6.18932509775,33.8230447398,-84.3700476119
martabus,142,06:10:49,6.18932509775,33.8229908899,-84.3700300653
martabus,143,06:10:50,6.18932509775,33.8229476255,-84.3699956503
martabus,144,06:10:51,6.18932509775,33.822929,-84.3699350466
martabus,145,06:10:52,6.18932509775,33.8229292173,-84.3698682021
martabus,146,06:10:53,6.18932509775,33.8229372162,-84.3698020293
martabus,147,06:10:54,6.18932509775,33.8229597721,-84.3697447906
martabus,148,06:10:55,6.18932509775,33.8230046208,-84.3697080326
martabus,149,06:10:56,6.18932509775,33.8230569284,-84.3696847319
martabus,150,06:10:57,6.18932509775,33.8231102071,-84.369665706
martabus,151,06:10:58,6.18932509775,33.8231651553,-84.3696540295
martabus,152,06:10:59,6.18932509775,33.8232201035,-84.369642353
martabus,153,06:11:00,6.18932509775,33.8232750518,-84.3696306765
