mode,secondID,time,speed (m/s),lat,lon
martabus,56,07:20:56,9.15379261001,33.7952643287,-84.2257822184
martabus,57,07:20:57,9.15379261001,33.7953299489,-84.225722258
martabus,58,07:20:58,9.15379261001,33.7953955691,-84.2256622975
martabus,59,07:20:59,9.15379261001,33.7954611893,-84.225602337
martabus,60,07:21:00,9.15379261001,33.7955268096,-84.2255423765
martabus,61,07:21:01,9.15379261001,33.7955924298,-84.225482416
martabus,62,07:21:02,9.15379261001,33.7956577212,-84.2254219469
martabus,63,07:21:03,9.15379261001,33.7957225985,-84.2253608374
martabus,64,07:21:04,9.15379261001,33.7957874758,-84.2252997279
martabus,65,07:21:05,9.15379261001,33.7958523531,-84.2252386184
martabus,66,07:21:06,9.15379261001,33.7959172305,-84.2251775089
martabus,67,07:21:07,9.15379261001,33.7959821078,-84.2251163994
martabus,68,07:21:08,9.15379261001,33.7960469852,-84.2250552898
martabus,69,07:21:09,9.15379261001,33.7961118626,-84.2249941802
martabus,70,07:21:10,9.15379261001,33.79617674,-84.2249330706
martabus,71,07:21:11,9.15379261001,33.7962381982,-84.2248671011
martabus,72,07:21:12,9.15379261001,33.7962994755,-84.2248008745
martabus,73,07:21:13,9.15379261001,33.7963607529,-84.2247346479
martabus,74,07:21:14,9.15379261001,33.7964220302,-84.2246684212
martabus,75,07:21:15,9.15379261001,33.7964811875,-84.2246019479
martabus,76,07:21:16,9.15379261001,33.7965403115,-84.22453297
martabus,77,07:21:17,9.15379261001,33.7965994354,-84.224463992
martabus,78,07:21:18,9.15379261001,33.7966585594,-84.2243950141
martabus,79,07:21:19,9.15379261001,33.7967141782,-84.2243247773
martabus,80,07:21:20,9.15379261001,33.7967712812,-84.2242533984
martabus,81,07:21:21,9.15379261001,33.7968273398,-84.2241812119
martabus,82,07:21:22,9.15379261001,33.7968837376,-84.224109033
martabus,83,07:21:23,9.15379261001,33.7969401355,-84.2240368541
martabus,84,07:21:24,9.15379261001,33.7969965334,-84.2239646752
martabus,85,07:21:25,9.15379261001,33.7970521098,-84.2238915909
martabus,86,07:21:26,9.15379261001,33.7971074766,-84.2238182755
martabus,87,07:21:27,9.15379261001,33.7971628434,-84.2237449601
martabus,88,07:21:28,9.15379261001,33.7972147793,-84.2236707314
martabus,89,07:21:29,9.15379261001,33.7972666075,-84.2235937939
martabus,90,07:21:30,9.15379261001,33.7973184356,-84.2235168564
